"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061149","1946","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        52","a","        35","a","         7","a","  79.2"," ,a,0416, ","    498.3"," ,a"
"ASN00061149","1948","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        76","a","        59","a","         8","a","  50.5"," ,a,0124, ","    695.1"," ,a"
"ASN00061149","1949","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        80","a","        62","a","         8","a"," 107.4"," ,a,0617, ","    946.6"," ,a"
"ASN00061149","1950","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","       126","a","        93","a","        10","a"," 110.0"," ,a,0119, ","   1315.5"," ,a"
"ASN00061149","1951","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        73","a","        57","a","         4","a","  36.1"," ,a,0108, ","    584.7"," ,a"
"ASN00061149","1952","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        79","a","        56","a","         7","a","  73.9"," ,a,0814, ","    772.6"," ,a"
"ASN00061149","1953","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        57","a","        48","a","         4","a","  58.4"," ,a,0508, ","    558.7"," ,a"
"ASN00061149","1954","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        74","a","        57","a","         5","a","  51.3"," ,a,1028, ","    666.6"," ,a"
"ASN00061149","1955","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        95","a","        64","a","        10","a"," 101.6"," ,a,0224, ","    904.8"," ,a"
"ASN00061149","1956","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","       104","a","        79","a","         7","a","  42.9"," ,a,0309, ","    874.6"," ,a"
"ASN00061149","1957","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        52","a","        36","a","         4","a","  37.3"," ,a,1231, ","    384.6"," ,a"
"ASN00061149","1958","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        75","a","        56","a","         3","a","  54.6"," ,a,0131, ","    655.8"," ,a"
"ASN00061149","1959","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        77","a","        62","a","         7","a","  53.3"," ,a,1005, ","    688.2"," ,a"
"ASN00061149","1960","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        93","a","        65","a","         6","a","  41.7"," ,a,0210, ","    756.2"," ,a"
"ASN00061149","1961","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        86","a","        58","a","         5","a","  45.0"," ,a,0301, ","    681.7"," ,a"
"ASN00061149","1962","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        80","a","        56","a","         6","a","  58.4"," ,a,0513, ","    694.7"," ,a"
"ASN00061149","1963","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","       111","a","        65","a","         7","a","  38.6"," ,a,0117, ","    882.2"," ,a"
"ASN00061149","1964","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        72","a","        47","a","         6","a","  61.7"," ,a,0422, ","    665.6"," ,a"
"ASN00061149","1965","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        58","a","        31","a","         2","a","  54.4"," ,a,1017, ","    347.1"," ,a"
"ASN00061149","1966","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        71","a","        55","a","         3","a","  31.8"," ,a,1108, ","    554.4"," ,a"
"ASN00061149","1967","-33.0167","150.25","320.0","GLEN ALICE EURELLA, AS","        71","a","        44","a","         4","a","  55.4"," ,a,0807, ","    576.8"," ,a"
