"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010041100","1934","10.27","77.15","1088.0","MARAYUR, IN","        61","I","        59","I","        19","I"," 146.6"," ,I,0126, ","   1468.5"," ,I"
"IN010041100","1935","10.27","77.15","1088.0","MARAYUR, IN","       115","I","        92","I","        15","I"," 185.4"," ,I,1116, ","   1419.0"," ,I"
"IN010041100","1936","10.27","77.15","1088.0","MARAYUR, IN","       122","I","       101","I","        18","I"," 211.6"," ,I,1103, ","   1779.7"," ,I"
"IN010041100","1937","10.27","77.15","1088.0","MARAYUR, IN","        91","I","        73","I","        13","I","  82.6"," ,I,1001, ","   1231.3"," ,I"
"IN010041100","1938","10.27","77.15","1088.0","MARAYUR, IN","        70","I","        60","I","         7","I","  44.5"," ,I,1225, ","    799.8"," ,I"
"IN010041100","1939","10.27","77.15","1088.0","MARAYUR, IN","       115","I","        96","I","        11","I","  54.6"," ,I,0109, ","   1206.0"," ,I"
"IN010041100","1940","10.27","77.15","1088.0","MARAYUR, IN","        97","I","        95","I","        19","I","  69.1"," ,I,0614, ","   1647.6"," ,I"
"IN010041100","1941","10.27","77.15","1088.0","MARAYUR, IN","       100","I","        91","I","        16","I","  87.6"," ,I,0527, ","   1343.4"," ,I"
"IN010041100","1942","10.27","77.15","1088.0","MARAYUR, IN","       108","I","        94","I","        11","I","  90.2"," ,I,0515, ","   1219.9"," ,I"
"IN010041100","1943","10.27","77.15","1088.0","MARAYUR, IN","        69","I","        66","I","        10","I","  52.1"," ,I,0714, ","    874.0"," ,I"
"IN010041100","1944","10.27","77.15","1088.0","MARAYUR, IN","       132","I","       123","I","        20","I","  50.8"," ,I,0504, ","   1637.4"," ,I"
"IN010041100","1945","10.27","77.15","1088.0","MARAYUR, IN","        77","I","        66","I","         9","I"," 198.1"," ,I,1109, ","    985.1"," ,I"
"IN010041100","1946","10.27","77.15","1088.0","MARAYUR, IN","       112","I","       109","I","        10","I","  69.9"," ,I,0320, ","   1407.4"," ,I"
"IN010041100","1947","10.27","77.15","1088.0","MARAYUR, IN","        99","I","        98","I","         7","I","  72.4"," ,I,0411, ","   1142.3"," ,I"
"IN010041100","1949","10.27","77.15","1088.0","MARAYUR, IN","        84","I","        75","I","         7","I","  66.0"," ,I,0520, ","    914.1"," ,I"
"IN010041100","1951","10.27","77.15","1088.0","MARAYUR, IN","       113","I","       101","I","        18","I","  63.5"," ,I,0724, ","   1358.0"," ,I"
"IN010041100","1952","10.27","77.15","1088.0","MARAYUR, IN","        45","I","        27","I","         0","I","  20.3"," ,I,1122,+","    310.1"," ,I"
"IN010041100","1953","10.27","77.15","1088.0","MARAYUR, IN","        74","I","        74","I","         0","I","  23.4"," ,I,0701, ","    817.3"," ,I"
"IN010041100","1954","10.27","77.15","1088.0","MARAYUR, IN","        76","I","        73","I","         9","I","  35.1"," ,I,1220, ","    917.3"," ,I"
"IN010041100","1955","10.27","77.15","1088.0","MARAYUR, IN","        74","I","        73","I","        22","I","  64.8"," ,I,1201, ","   1414.0"," ,I"
"IN010041100","1956","10.27","77.15","1088.0","MARAYUR, IN","        83","I","        76","I","        21","I"," 106.7"," ,I,0628, ","   1472.3"," ,I"
"IN010041100","1957","10.27","77.15","1088.0","MARAYUR, IN","        65","I","        65","I","        12","I","  61.0"," ,I,1009,+","   1030.2"," ,I"
"IN010041100","1958","10.27","77.15","1088.0","MARAYUR, IN","        64","I","        64","I","         9","I","  73.7"," ,I,0507, ","    975.1"," ,I"
"IN010041100","1959","10.27","77.15","1088.0","MARAYUR, IN","       108","I","       107","I","        23","I","  58.4"," ,I,0630, ","   1732.3"," ,I"
"IN010041100","1963","10.27","77.15","1088.0","MARAYUR, IN","       111","I","        96","I","        12","I","  62.2"," ,I,0607, ","   1218.6"," ,I"
"IN010041100","1964","10.27","77.15","1088.0","MARAYUR, IN","        76","I","        74","I","        17","I"," 161.8"," ,I,0807, ","   1559.4"," ,I"
"IN010041100","1965","10.27","77.15","1088.0","MARAYUR, IN","        46","I","        43","I","         9","I","  49.5"," ,I,0715, ","    708.1"," ,I"
"IN010041100","1967","10.27","77.15","1088.0","MARAYUR, IN","        55","I","        53","I","        18","I"," 152.4"," ,I,0729, ","   1400.6"," ,I"
"IN010041100","1968","10.27","77.15","1088.0","MARAYUR, IN","        86","I","        85","I","        12","I"," 127.0"," ,I,0624, ","   1394.0"," ,I"
