"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030023","1964","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        55","a","        44","a","        10","a","  59.7"," ,a,0209, ","    782.7"," ,a"
"ASN00030023","1965","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        43","a","        31","a","         7","a"," 156.2"," ,a,0310, ","    670.6"," ,a"
"ASN00030023","1966","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        42","a","        29","a","         5","a","  67.3"," ,a,1116, ","    486.2"," ,a"
"ASN00030023","1967","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        50","a","        36","a","         7","a"," 113.3"," ,a,0308, ","    747.7"," ,a"
"ASN00030023","1968","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        51","a","        39","a","        13","a"," 161.0"," ,a,0210, ","   1057.2"," ,a"
"ASN00030023","1969","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        42","a","        28","a","         4","a","  97.5"," ,a,1217, ","    444.0"," ,a"
"ASN00030023","1970","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        48","a","        36","a","         8","a","  72.1"," ,a,0202, ","    697.4"," ,a"
"ASN00030023","1971","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        54","a","        40","a","         8","a","  99.6"," ,a,1225, ","    807.6"," ,a"
"ASN00030023","1972","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        38","a","        29","a","         7","a"," 144.3"," ,a,0219, ","    737.7"," ,a"
"ASN00030023","1974","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        69","a","        63","a","        13","a","  68.0"," ,a,0123, ","   1275.6"," ,a"
"ASN00030023","1975","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","","","","","","","","","    727.4"," ,a"
"ASN00030023","1976","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","","","","","","","","","    562.0"," ,a"
"ASN00030023","1978","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","","","","","","","","","    567.1"," ,a"
"ASN00030023","1979","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        39","a","        27","a","         7","a","  98.0"," ,a,0310, ","    601.3"," ,a"
"ASN00030023","1980","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","","","","","","","","","    561.7"," ,a"
"ASN00030023","1981","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","","","","","","","","","   1156.9"," ,a"
"ASN00030023","1983","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","","","","","","","","","    567.9"," ,a"
"ASN00030023","1984","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        58","a","        42","a","        14","a","  85.4"," ,a,0128, ","    949.4"," ,a"
"ASN00030023","1985","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        55","a","        38","a","         8","a","  44.6"," ,a,0707, ","    553.8"," ,a"
"ASN00030023","1986","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        46","a","        30","a","         1","a","  26.7"," ,a,1023, ","    410.8"," ,a"
"ASN00030023","1987","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","","","","","","","","","    437.3"," ,a"
"ASN00030023","1988","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","","","","","","","","","    511.4"," ,a"
"ASN00030023","1989","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        69","a","        59","a","        10","a","  85.5"," ,a,0317, ","    922.8"," ,a"
"ASN00030023","1990","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        37","a","        30","a","         7","a"," 102.0"," ,a,0325, ","    673.7"," ,a"
"ASN00030023","1991","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        58","a","        50","a","        15","a","  56.0"," ,a,0109, ","    999.6"," ,a"
"ASN00030023","1992","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        38","a","        28","a","         3","a","  63.0"," ,a,0225, ","    361.5"," ,a"
"ASN00030023","1993","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        35","a","        27","a","         1","a","  34.0"," ,a,1109, ","    208.5"," ,a"
"ASN00030023","1994","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        28","a","        15","a","         6","a","  77.0"," ,a,0201, ","    411.0"," ,a"
"ASN00030023","1995","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        34","a","        25","a","         4","a","  54.0"," ,a,0210, ","    341.4"," ,a"
"ASN00030023","1996","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        25","a","        18","a","         3","a","  31.0"," ,a,1208, ","    256.0"," ,a"
"ASN00030023","1997","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        34","a","        32","a","         8","a","  73.0"," ,a,0201, ","    667.3"," ,a"
"ASN00030023","1998","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        43","a","        41","a","        11","a"," 179.0"," ,a,0111, ","    968.5"," ,a"
"ASN00030023","1999","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        42","a","        41","a","         5","a","  83.0"," ,a,0305, ","    626.4"," ,a"
"ASN00030023","2000","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        55","a","        55","a","        16","a","  71.0"," ,a,1125, ","   1119.5"," ,a"
"ASN00030023","2001","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        30","a","        28","a","         4","a","  63.0"," ,a,0217, ","    354.7"," ,a"
"ASN00030023","2002","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        22","a","        21","a","         7","a"," 140.0"," ,a,0215, ","    600.6"," ,a"
"ASN00030023","2003","-20.3617","145.6553","345.0","HOMESTEAD POST OFFICE, AS","        20","a","        19","a","         4","a","  43.0"," ,a,0226, ","    332.9"," ,a"
