"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009619","1953","-34.1519","116.2042","240.0","WILGARRUP, AS","       151","a","        83","a","         9","a","  56.9"," ,a,0524, ","    998.8"," ,a"
"ASN00009619","1954","-34.1519","116.2042","240.0","WILGARRUP, AS","       149","a","        67","a","         7","a","  53.6"," ,a,0719, ","    851.7"," ,a"
"ASN00009619","1955","-34.1519","116.2042","240.0","WILGARRUP, AS","       193","a","       107","a","        15","a","  61.0"," ,a,0217, ","   1480.9"," ,a"
"ASN00009619","1956","-34.1519","116.2042","240.0","WILGARRUP, AS","       141","a","        73","a","         7","a","  43.2"," ,a,0525, ","    935.3"," ,a"
"ASN00009619","1957","-34.1519","116.2042","240.0","WILGARRUP, AS","       143","a","        75","a","         7","a"," 114.3"," ,a,0121, ","    954.5"," ,a"
"ASN00009619","1958","-34.1519","116.2042","240.0","WILGARRUP, AS","       130","a","        72","a","         9","a","  36.8"," ,a,0715, ","    799.3"," ,a"
"ASN00009619","1959","-34.1519","116.2042","240.0","WILGARRUP, AS","       133","a","        62","a","         3","a","  29.2"," ,a,1007, ","    676.9"," ,a"
"ASN00009619","1960","-34.1519","116.2042","240.0","WILGARRUP, AS","       159","a","        71","a","         8","a","  53.6"," ,a,0406, ","    866.6"," ,a"
"ASN00009619","1961","-34.1519","116.2042","240.0","WILGARRUP, AS","       124","a","        80","a","         9","a","  48.3"," ,a,0719, ","    942.9"," ,a"
"ASN00009619","1962","-34.1519","116.2042","240.0","WILGARRUP, AS","       159","a","        78","a","         5","a","  50.5"," ,a,0826, ","    878.4"," ,a"
"ASN00009619","1963","-34.1519","116.2042","240.0","WILGARRUP, AS","       155","a","        94","a","         9","a","  42.7"," ,a,0111, ","   1137.0"," ,a"
"ASN00009619","1964","-34.1519","116.2042","240.0","WILGARRUP, AS","       160","a","        94","a","         5","a","  42.4"," ,a,0803, ","   1000.0"," ,a"
"ASN00009619","1965","-34.1519","116.2042","240.0","WILGARRUP, AS","       167","a","        78","a","         5","a","  99.6"," ,a,0326, ","   1011.3"," ,a"
"ASN00009619","1966","-34.1519","116.2042","240.0","WILGARRUP, AS","       154","a","        72","a","         3","a","  38.9"," ,a,0605, ","    719.2"," ,a"
"ASN00009619","1967","-34.1519","116.2042","240.0","WILGARRUP, AS","       156","a","        78","a","         3","a","  29.5"," ,a,0620, ","    875.0"," ,a"
"ASN00009619","1968","-34.1519","116.2042","240.0","WILGARRUP, AS","       167","a","        87","a","         3","a","  34.5"," ,a,0613, ","    842.7"," ,a"
"ASN00009619","1969","-34.1519","116.2042","240.0","WILGARRUP, AS","       131","a","        51","a","         2","a","  41.1"," ,a,1103, ","    554.6"," ,a"
"ASN00009619","1970","-34.1519","116.2042","240.0","WILGARRUP, AS","       167","a","        81","a","         3","a","  33.3"," ,a,0531, ","    840.7"," ,a"
"ASN00009619","1971","-34.1519","116.2042","240.0","WILGARRUP, AS","       217","a","        90","a","         1","a","  33.8"," ,a,0328, ","    879.9"," ,a"
"ASN00009619","1972","-34.1519","116.2042","240.0","WILGARRUP, AS","       155","a","        69","a","         1","a","  29.7"," ,a,0702, ","    616.7"," ,a"
"ASN00009619","1973","-34.1519","116.2042","240.0","WILGARRUP, AS","       184","a","        99","a","         2","a","  29.7"," ,a,0423, ","    903.4"," ,a"
"ASN00009619","1974","-34.1519","116.2042","240.0","WILGARRUP, AS","       151","a","        80","a","         5","a","  34.6"," ,a,0729, ","    957.4"," ,a"
"ASN00009619","1975","-34.1519","116.2042","240.0","WILGARRUP, AS","       152","a","        77","a","         5","a","  36.2"," ,a,0520, ","    793.7"," ,a"
"ASN00009619","1976","-34.1519","116.2042","240.0","WILGARRUP, AS","       147","a","        69","a","         9","a","  62.0"," ,a,0107, ","    941.9"," ,a"
"ASN00009619","1977","-34.1519","116.2042","240.0","WILGARRUP, AS","       143","a","        73","a","         4","a","  34.8"," ,a,0516, ","    736.6"," ,a"
"ASN00009619","1978","-34.1519","116.2042","240.0","WILGARRUP, AS","       156","a","        82","a","         6","a","  35.0"," ,a,0519, ","    864.2"," ,a"
"ASN00009619","1979","-34.1519","116.2042","240.0","WILGARRUP, AS","       152","a","        82","a","         2","a","  30.0"," ,a,0521, ","    746.8"," ,a"
"ASN00009619","1980","-34.1519","116.2042","240.0","WILGARRUP, AS","       163","a","        75","a","         4","a","  35.0"," ,a,0710, ","    800.6"," ,a"
"ASN00009619","1981","-34.1519","116.2042","240.0","WILGARRUP, AS","       155","a","        80","a","         4","a","  28.0"," ,a,0730,+","    878.3"," ,a"
"ASN00009619","1982","-34.1519","116.2042","240.0","WILGARRUP, AS","","","","","","","","","    649.5"," ,a"
"ASN00009619","1983","-34.1519","116.2042","240.0","WILGARRUP, AS","       140","a","        67","a","         5","a","  51.4"," ,a,0724, ","    844.6"," ,a"
"ASN00009619","1984","-34.1519","116.2042","240.0","WILGARRUP, AS","       159","a","        81","a","         5","a","  32.0"," ,a,0606, ","    848.9"," ,a"
"ASN00009619","1985","-34.1519","116.2042","240.0","WILGARRUP, AS","       124","a","        68","a","         3","a","  60.0"," ,a,0409, ","    769.0"," ,a"
"ASN00009619","1986","-34.1519","116.2042","240.0","WILGARRUP, AS","       147","a","        68","a","         0","a","  24.0"," ,a,0616, ","    671.7"," ,a"
"ASN00009619","1987","-34.1519","116.2042","240.0","WILGARRUP, AS","       129","a","        71","a","         3","a","  34.4"," ,a,0408, ","    596.9"," ,a"
"ASN00009619","1988","-34.1519","116.2042","240.0","WILGARRUP, AS","       148","a","        86","a","         5","a","  63.4"," ,a,0625, ","   1001.8"," ,a"
"ASN00009619","1989","-34.1519","116.2042","240.0","WILGARRUP, AS","       146","a","        81","a","         3","a","  33.2"," ,a,0720, ","    798.9"," ,a"
"ASN00009619","1990","-34.1519","116.2042","240.0","WILGARRUP, AS","       100","a","        72","a","         3","a","  46.2"," ,a,0721, ","    808.6"," ,a"
"ASN00009619","1991","-34.1519","116.2042","240.0","WILGARRUP, AS","        90","a","        72","a","         2","a","  51.5"," ,a,0521, ","    764.4"," ,a"
"ASN00009619","1992","-34.1519","116.2042","240.0","WILGARRUP, AS","       109","a","        82","a","         4","a","  38.0"," ,a,0524, ","    765.4"," ,a"
"ASN00009619","1993","-34.1519","116.2042","240.0","WILGARRUP, AS","        79","a","        61","a","         4","a","  42.0"," ,a,0320, ","    661.5"," ,a"
"ASN00009619","1994","-34.1519","116.2042","240.0","WILGARRUP, AS","       101","a","        57","a","         2","a","  34.0"," ,a,0524, ","    590.3"," ,a"
"ASN00009619","1995","-34.1519","116.2042","240.0","WILGARRUP, AS","       108","a","        68","a","         5","a","  35.0"," ,a,0708, ","    792.9"," ,a"
"ASN00009619","1996","-34.1519","116.2042","240.0","WILGARRUP, AS","       101","a","        80","a","         6","a","  35.0"," ,a,0708, ","    892.3"," ,a"
"ASN00009619","1997","-34.1519","116.2042","240.0","WILGARRUP, AS","        86","a","        67","a","         5","a","  43.0"," ,a,0518, ","    797.3"," ,a"
"ASN00009619","1998","-34.1519","116.2042","240.0","WILGARRUP, AS","       109","a","        85","a","         3","a","  36.0"," ,a,0830,+","    846.6"," ,a"
"ASN00009619","1999","-34.1519","116.2042","240.0","WILGARRUP, AS","","","","","","","","","    889.7"," ,a"
"ASN00009619","2001","-34.1519","116.2042","240.0","WILGARRUP, AS","        85","a","        67","a","         2","a","  34.0"," ,a,0506, ","    597.6"," ,a"
"ASN00009619","2002","-34.1519","116.2042","240.0","WILGARRUP, AS","","","","","","","","","    688.4"," ,a"
"ASN00009619","2004","-34.1519","116.2042","240.0","WILGARRUP, AS","        84","a","        64","a","         2","a","  27.2"," ,a,0812, ","    568.6"," ,a"
"ASN00009619","2007","-34.1519","116.2042","240.0","WILGARRUP, AS","        99","a","        69","a","         2","a","  28.0"," ,a,0614, ","    777.6"," ,a"
"ASN00009619","2008","-34.1519","116.2042","240.0","WILGARRUP, AS","       116","a","        76","a","         3","a","  41.0"," ,a,0401, ","    793.6"," ,a"
"ASN00009619","2016","-34.1519","116.2042","240.0","WILGARRUP, AS","       121","a","        86","a","         7","a","  50.0"," ,a,0119, ","    978.0"," ,a"
"ASN00009619","2017","-34.1519","116.2042","240.0","WILGARRUP, AS","       113","a","        68","a","         2","a","  43.0"," ,a,0728, ","    709.5"," ,a"
"ASN00009619","2018","-34.1519","116.2042","240.0","WILGARRUP, AS","       113","a","        66","a","         3","a","  51.4"," ,a,0809, ","    695.6"," ,a"
"ASN00009619","2019","-34.1519","116.2042","240.0","WILGARRUP, AS","        85","a","        54","a","         3","a","  35.5"," ,a,0705, ","    564.5"," ,a"
"ASN00009619","2020","-34.1519","116.2042","240.0","WILGARRUP, AS","       132","a","        80","a","         5","a","  46.5"," ,a,0907, ","    884.6"," ,a"
"ASN00009619","2021","-34.1519","116.2042","240.0","WILGARRUP, AS","       140","a","        86","a","         4","a","  64.1"," ,a,0412, ","    944.7"," ,a"
"ASN00009619","2022","-34.1519","116.2042","240.0","WILGARRUP, AS","       122","a","        79","a","         2","a","  28.0"," ,a,0810, ","    690.5"," ,a"
"ASN00009619","2023","-34.1519","116.2042","240.0","WILGARRUP, AS","       112","a","        61","a","         4","a","  64.0"," ,a,0803, ","    675.5"," ,a"
"ASN00009619","2024","-34.1519","116.2042","240.0","WILGARRUP, AS","       115","a","        65","a","         5","a","  58.0"," ,a,1120, ","    730.3"," ,a"
