"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J41S","2000","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     13.4","","      13.4","T","       127","T","       127","T","         3","T","","","         6","T","       220","T","        75","T","        86","T","         0","T","  -20.0","T,1117, ","","","  27.9"," ,T,0217, ","   28.7","T,0808, ","-0.9","T,0919","-5.5","T,0922","-5.5","T,0922","-6.9","T,0923","-8.9","T,1101","-1.3","T,0617","-3.0","T,0518","-8.0","T,0513","-8.0","T,0513","-8.9","T,0512","    5030.8","8","    5030.8","T","    742.0"," ,T","      3.96","T","     10.38","T","     -2.45","T"
"USS0005J41S","2001","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     10.7","","      10.7","T","       113","T","       113","T","         3","T","","","         7","T","       205","T","        74","T","        76","T","         0","T","  -23.1","T,0209, ","","","  33.0"," ,T,0806, ","   30.0","T,0701, ","-3.0","T,0907","-3.0","T,0907","-5.9","T,0908","-7.3","T,1005","-9.1","T,1023","-4.1","T,0614","-4.1","T,0614","-11.1","T,0521","-11.1","T,0521","-11.1","T,0521","    5334.2","2","    5334.2","T","    703.7"," ,T","      4.12","T","     10.55","T","     -2.31","T"
"USS0005J41S","2002","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     25.8","","      25.8","T","       112","T","       112","T","         1","T","","","        18","T","       228","T","        76","T","        81","T","         0","T","  -26.7","T,0302, ","","","  25.4"," ,T,0523, ","   30.2","T,0731, ","-1.4","T,0918","-3.2","T,0919","-4.9","T,1014","-9.3","T,1022","-9.3","T,1022","-0.4","T,0605","-3.2","T,0525","-6.5","T,0524","-10.2","T,0509","-10.2","T,0509","    5264.7","7","    5264.7","T","    548.9"," ,T","      3.37","T","     10.02","T","     -3.29","T"
"USS0005J41S","2003","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","       129","T","       129","T","         4","T","","","","","","","","","","","","","","","","","  86.4"," ,T,0318, ","","","","","","","","","","","","","","","","","","","","","","","    5363.8","8","    5363.8","T","    751.3"," ,T","","","","","",""
"USS0005J41S","2004","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","       144","T","       144","T","         2","T","      187","","","","","","        59","T","        26","T","         0","T","","","   940"," ,T,0306, ","  30.5"," ,T,0402, ","   26.6","T,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","    812.8"," ,T","","","      9.32","T","",""
"USS0005J41S","2005","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     16.1","","      16.1","T","       133","T","       133","T","         5","T","      210","","        10","T","       207","T","        67","T","        54","T","         0","T","  -27.8","T,1207, ","  1143"," ,T,0317, ","  30.5"," ,T,1009,+","   28.9","T,0720, ","-0.2","T,0914","-3.9","T,1004","-5.0","T,1005","-6.8","T,1010","-11.7","T,1114","-1.3","T,0613","-5.6","T,0512","-5.6","T,0512","-9.8","T,0502","-9.8","T,0502","    5533.9","9","    5533.9","T","    802.2"," ,T","      3.84","T","      9.43","T","     -1.75","T"
"USS0005J41S","2006","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     13.6","","      13.6","T","       123","T","       123","T","         4","T","      202","","         8","T","       222","T","        73","T","        56","T","         0","T","  -23.0","T,0217, ","  1194"," ,T,0321,+","  40.6"," ,T,1220, ","   28.0","T,0716, ","-0.3","T,0902","-5.3","T,0916","-5.3","T,0916","-11.2","T,1017","-11.2","T,1017","-0.8","T,0530","-2.6","T,0529","-6.6","T,0510","-7.3","T,0425","-9.0","T,0424","    5233.2","2","    5233.2","T","    729.1"," ,T","      3.50","T","      9.12","T","     -2.12","T"
"USS0005J41S","2007","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     10.0","","      10.0","T","       142","T","       142","T","         1","T","      176","","        13","T","       208","T","        76","T","        60","T","         0","T","  -23.5","T,0201, ","  1295"," ,T,0302,+","  27.9"," ,T,0727, ","   27.7","T,0703, ","-2.0","T,0924","-3.2","T,0925","-5.4","T,0930","-7.1","T,1017","-12.1","T,1021","-1.8","T,0608","-2.2","T,0607","-5.6","T,0524","-6.7","T,0425","-9.2","T,0419","    5446.4","4","    5446.4","T","    756.4"," ,T","      4.01","T","      9.62","T","     -1.61","T"
"USS0005J41S","2008","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     11.2","","      11.2","T","       140","T","       140","T","         1","T","      202","","        16","T","       212","T","        88","T","        58","T","         0","T","  -22.7","T,0117, ","  1245"," ,T,0412,+","  30.5"," ,T,0816, ","   28.2","T,0801, ","-0.1","T,0908","-2.6","T,1010","-7.4","T,1012","-7.4","T,1012","-9.8","T,1013","0.0","T,0613","-3.4","T,0516","-5.7","T,0510","-9.2","T,0503","-9.2","T,0503","    5548.7","7","    5548.7","T","    757.8"," ,T","      2.90","T","      8.63","T","     -2.84","T"
"USS0005J41S","2009","39.94","-105.59","2956.6","LAKE ELDORA, CO US","      3.6","","       3.6","T","       146","T","       146","T","         2","T","      202","","        14","T","       210","T","        79","T","        44","T","         0","T","  -23.2","T,1208, ","  1676"," ,T,0417, ","  78.7"," ,T,0417, ","   26.7","T,0822, ","-4.7","T,0921","-4.7","T,0921","-4.7","T,0921","-8.0","T,1001","-11.0","T,1009","-0.7","T,0527","-2.5","T,0514","-4.7","T,0509","-7.1","T,0427","-14.9","T,0406","    5271.2","2","    5271.2","T","    781.8"," ,T","      3.20","T","      8.80","T","     -2.40","T"
"USS0005J41S","2010","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","       129","T","       129","T","         2","T","      207","","","","","","","","","","","","","","  1219"," ,T,0323, ","  30.5"," ,T,0323, ","","","","","","","","","","","","","","","","","","","","","","","    5643.7","7","    5643.7","T","    762.3"," ,T","","","","","",""
"USS0005J41S","2011","39.94","-105.59","2956.6","LAKE ELDORA, CO US","      4.1","","       4.1","T","       145","T","       145","T","         3","T","      218","","        13","T","       218","T","        84","T","        64","T","         0","T","  -32.9","T,0202, ","  1397"," ,T,0207, ","  35.6"," ,T,0717,+","   26.9","T,0825, ","-1.1","T,0921","-4.8","T,1006","-4.8","T,1006","-7.6","T,1025","-10.7","T,1026","0.0","T,0610","-2.4","T,0531","-5.2","T,0505","-10.8","T,0502","-10.8","T,0502","","","","","    959.9"," ,T","      3.29","T","      8.83","T","     -2.24","T"
"USS0005J41S","2012","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     19.2","","      19.2","T","       101","T","       101","T","         3","T","      146","","        10","T","       190","T","        62","T","        72","T","         0","T","  -20.7","T,0117, ","  1143"," ,T,0223, ","  55.9"," ,T,0706, ","   28.9","T,0623, ","-3.8","T,1003","-3.8","T,1003","-5.5","T,1004","-9.8","T,1006","-9.8","T,1006","-0.4","T,0528","-2.7","T,0524","-5.5","T,0508","-8.5","T,0428","-12.1","T,0320","    4954.2","2","    4954.2","T","    641.3"," ,T","      4.96","T","     10.79","T","     -0.87","T"
"USS0005J41S","2013","39.94","-105.59","2956.6","LAKE ELDORA, CO US","      6.2","","       6.2","T","       151","T","       151","T","         7","T","      210","","        17","T","       222","T","        87","T","        62","T","         0","T","  -23.6","T,1205, ","  1143"," ,T,0416,+","  48.3"," ,T,0912, ","   27.4","T,0628, ","0.0","T,0919","-4.3","T,0927","-8.6","T,1004","-8.6","T,1004","-9.0","T,1103","-0.4","T,0531","-2.7","T,0510","-4.8","T,0505","-6.8","T,0503","-15.0","T,0502","    5351.4","4","    5351.4","T","   1061.9"," ,T","      3.08","T","      8.52","T","     -2.36","T"
"USS0005J41S","2014","39.94","-105.59","2956.6","LAKE ELDORA, CO US","      3.3","","       3.3","T","       137","T","       137","T","         5","T","      197","","        14","T","       200","T","        74","T","        45","T","         0","T","  -26.1","T,1230, ","  1499"," ,T,0304,+","  30.5"," ,T,0511, ","   26.2","T,0707, ","-4.6","T,0911","-4.6","T,0911","-4.6","T,0911","-8.2","T,1104","-17.3","T,1110","-0.3","T,0619","-2.5","T,0609","-8.4","T,0514","-8.4","T,0514","-10.2","T,0513","    5496.4","4","    5496.4","T","    955.5"," ,T","      3.52","T","      9.03","T","     -2.00","T"
"USS0005J41S","2015","39.94","-105.59","2956.6","LAKE ELDORA, CO US","      4.0","","       4.0","T","       143","T","       143","T","         3","T","      220","","        12","T","       198","T","        60","T","        59","T","         0","T","  -21.6","T,0227, ","  1245"," ,T,0417, ","  43.2"," ,T,0416, ","   27.2","T,0621, ","-0.3","T,0819","-2.7","T,1024","-4.6","T,1027","-7.8","T,1105","-8.9","T,1106","-0.2","T,0530","-2.2","T,0523","-5.6","T,0511","-6.9","T,0510","-9.9","T,0403","    5081.3","3","    5081.3","T","    827.6"," ,T","      4.58","T","     10.08","T","     -0.92","T"
"USS0005J41S","2016","39.94","-105.59","2956.6","LAKE ELDORA, CO US","      9.6","","       9.6","T","       145","T","       145","T","         1","T","      189","","         9","T","       198","T","        74","T","        65","T","         0","T","  -25.2","T,1217, ","  1575"," ,T,0417, ","  43.2"," ,T,0416, ","   27.9","T,0621, ","-0.4","T,0923","-2.6","T,1003","-5.2","T,1006","-11.2","T,1117","-11.2","T,1117","0.0","T,0528","-4.3","T,0518","-4.9","T,0511","-10.0","T,0502","-10.0","T,0502","    5153.2","2","    5153.2","T","    723.4"," ,T","      4.47","T","     10.12","T","     -1.17","T"
"USS0005J41S","2017","39.94","-105.59","2956.6","LAKE ELDORA, CO US","      4.0","","       4.0","T","       126","T","       126","T","         3","T","      206","","         7","T","       201","T","        52","T","        60","T","         0","T","  -24.3","T,0105, ","  1295"," ,T,0111, ","  66.0"," ,T,0518, ","   27.2","T,0719, ","0.0","T,0923","-2.4","T,0924","-4.6","T,1003","-8.4","T,1009","-9.5","T,1108","-1.5","T,0528","-4.1","T,0523","-5.8","T,0520","-12.3","T,0430","-12.3","T,0430","    4972.8","8","    4972.8","T","    825.7"," ,T","      4.60","T","     10.08","T","     -0.88","T"
"USS0005J41S","2018","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     14.3","","      14.3","T","       125","T","       125","T","         1","T","      215","","         6","T","       205","T","        79","T","        75","T","         0","T","  -25.0","T,1231, ","  1016"," ,T,0406, ","  25.4"," ,T,0905, ","   28.0","T,0628, ","-1.4","T,0925","-2.3","T,1006","-5.9","T,1008","-7.1","T,1010","-9.7","T,1013","-1.5","T,0520","-8.3","T,0425","-8.3","T,0425","-8.3","T,0425","-10.2","T,0418","    4966.9","9","    4966.9","T","    622.6"," ,T","      4.18","T","      9.67","T","     -1.31","T"
"USS0005J41S","2019","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     10.5","","      10.5","T","       125","T","       125","T","         2","T","      223","","        11","T","       225","T","        74","T","        59","T","         0","T","  -23.8","T,0101, ","  1473"," ,T,0313, ","  27.9"," ,T,0313, ","   26.9","T,0719, ","0.0","T,0921","-2.2","T,1003","-7.0","T,1009","-7.0","T,1009","-13.3","T,1010","-1.5","T,0623","-2.3","T,0529","-6.1","T,0521","-8.0","T,0510","-9.8","T,0413","    5531.6","6","    5531.6","T","    739.8"," ,T","      3.34","T","      8.94","T","     -2.27","T"
"USS0005J41S","2020","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     17.3","","      17.3","T","       108","T","       108","T","         3","T","      205","","         9","T","       203","T","        76","T","        76","T","         0","T","  -22.4","T,1026,+","  1575"," ,T,0209, ","  40.6"," ,T,0207, ","   27.9","T,0823, ","-1.4","T,0907","-8.2","T,0908","-8.2","T,0908","-8.2","T,0908","-11.4","T,1022","-2.5","T,0609","-2.5","T,0609","-5.8","T,0510","-10.5","T,0417","-10.5","T,0417","    5335.8","8","    5335.8","T","    627.8"," ,T","      4.25","T","      9.97","T","     -1.46","T"
"USS0005J41S","2021","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     19.2","","      19.2","T","       135","T","       135","T","         2","T","      213","","         3","T","       199","T","        77","T","        71","T","         0","T","  -29.2","T,0214, ","  1575"," ,T,0324, ","  27.9"," ,T,0626, ","   28.5","T,0615, ","-0.9","T,0920","-5.7","T,1012","-5.7","T,1012","-8.0","T,1014","-9.4","T,1015","-0.1","T,0525","-5.6","T,0512","-5.6","T,0512","-7.4","T,0511","-13.4","T,0421","    5224.2","2","    5224.2","T","    836.0"," ,T","      4.27","T","      9.64","T","     -1.10","T"
"USS0005J41S","2022","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     16.7","","      16.7","T","       138","T","       138","T","         3","T","      203","","        21","T","       207","T","        85","T","        61","T","         0","T","  -26.5","T,1222,+","  1067"," ,T,0318, ","  33.0"," ,T,0523, ","   26.9","T,0722,+","0.0","T,0910","-8.0","T,1023","-8.0","T,1023","-8.0","T,1023","-9.4","T,1024","-1.8","T,0601","-2.8","T,0531","-4.7","T,0525","-7.3","T,0522","-13.3","T,0414","    5145.2","2","    5145.2","T","    851.4"," ,T","      3.47","T","      9.02","T","     -2.08","T"
"USS0005J41S","2023","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     11.5","","      11.5","T","       126","T","       126","T","         5","T","      199","","         5","T","       194","T","        85","T","        46","T","         0","T","  -23.7","T,0222, ","  1118"," ,T,0405, ","  30.5"," ,T,0801, ","   27.9","T,0717, ","-1.0","T,1003","-5.2","T,1012","-5.2","T,1012","-12.3","T,1028","-12.3","T,1028","-0.3","T,0515","-2.6","T,0429","-8.0","T,0428","-8.0","T,0428","-9.9","T,0423","    5557.1","1","    5557.1","T","    785.2"," ,T","      3.43","T","      8.78","T","     -1.93","T"
"USS0005J41S","2024","39.94","-105.59","2956.6","LAKE ELDORA, CO US","     10.6","","      10.6","T","       131","T","       131","T","         4","T","      198","","         4","T","       208","T","        77","T","        58","T","         0","T","  -29.2","T,0115, ","  1626"," ,T,0314, ","  45.7"," ,T,0313, ","   27.8","T,0801, ","0.0","T,0921","-2.7","T,1018","-4.8","T,1029","-7.4","T,1030","-9.7","T,1104","-1.1","T,0526","-3.4","T,0524","-4.9","T,0509","-9.2","T,0508","-9.2","T,0508","    5182.2","2","    5182.2","T","    748.8"," ,T","      4.40","T","      9.84","T","     -1.04","T"
