"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042033","1976","-26.3","150.1833","379.0","SHELBOURNE, AS","        44","a","        41","a","         6","a","  56.0"," ,a,1115, ","    602.6"," ,a"
"ASN00042033","1977","-26.3","150.1833","379.0","SHELBOURNE, AS","        26","a","        25","a","         4","a","  76.0"," ,a,0515, ","    337.6"," ,a"
"ASN00042033","1978","-26.3","150.1833","379.0","SHELBOURNE, AS","        61","a","        53","a","         7","a","  60.0"," ,a,0629, ","    789.6"," ,a"
"ASN00042033","1979","-26.3","150.1833","379.0","SHELBOURNE, AS","        40","a","        34","a","        10","a"," 106.2"," ,a,1214, ","    649.2"," ,a"
"ASN00042033","1980","-26.3","150.1833","379.0","SHELBOURNE, AS","        38","a","        33","a","         4","a","  60.2"," ,a,0529, ","    488.4"," ,a"
"ASN00042033","1981","-26.3","150.1833","379.0","SHELBOURNE, AS","        48","a","        46","a","         8","a","  65.0"," ,a,0601, ","    752.0"," ,a"
"ASN00042033","1982","-26.3","150.1833","379.0","SHELBOURNE, AS","        32","a","        28","a","         5","a","  47.0"," ,a,0530, ","    412.4"," ,a"
"ASN00042033","1983","-26.3","150.1833","379.0","SHELBOURNE, AS","        59","a","        52","a","        13","a","  90.0"," ,a,0103, ","   1059.6"," ,a"
"ASN00042033","1985","-26.3","150.1833","379.0","SHELBOURNE, AS","        56","a","        35","a","         6","a","  59.0"," ,a,1122, ","    589.2"," ,a"
"ASN00042033","1986","-26.3","150.1833","379.0","SHELBOURNE, AS","        49","a","        42","a","         5","a","  33.4"," ,a,0728, ","    502.9"," ,a"
"ASN00042033","1987","-26.3","150.1833","379.0","SHELBOURNE, AS","        56","a","        33","a","         1","a","  31.0"," ,a,0105, ","    391.6"," ,a"
"ASN00042033","1988","-26.3","150.1833","379.0","SHELBOURNE, AS","        59","a","        42","a","         6","a","  42.0"," ,a,0208, ","    585.0"," ,a"
"ASN00042033","1989","-26.3","150.1833","379.0","SHELBOURNE, AS","        88","a","        66","a","        10","a","  92.0"," ,a,1025, ","    925.6"," ,a"
"ASN00042033","1990","-26.3","150.1833","379.0","SHELBOURNE, AS","        66","a","        48","a","         5","a","  48.4"," ,a,0523, ","    579.4"," ,a"
"ASN00042033","1991","-26.3","150.1833","379.0","SHELBOURNE, AS","        46","a","        33","a","         6","a"," 120.0"," ,a,0208, ","    632.0"," ,a"
"ASN00042033","1992","-26.3","150.1833","379.0","SHELBOURNE, AS","        55","a","        37","a","         5","a","  60.2"," ,a,0226, ","    503.1"," ,a"
"ASN00042033","1993","-26.3","150.1833","379.0","SHELBOURNE, AS","        50","a","        37","a","         5","a","  35.0"," ,a,1123, ","    438.8"," ,a"
"ASN00042033","1994","-26.3","150.1833","379.0","SHELBOURNE, AS","        43","a","        34","a","         7","a","  54.4"," ,a,1024, ","    496.0"," ,a"
"ASN00042033","1995","-26.3","150.1833","379.0","SHELBOURNE, AS","        70","a","        53","a","         6","a","  63.2"," ,a,0215, ","    735.8"," ,a"
"ASN00042033","1996","-26.3","150.1833","379.0","SHELBOURNE, AS","        59","a","        48","a","         8","a"," 133.0"," ,a,0110, ","    832.2"," ,a"
"ASN00042033","1997","-26.3","150.1833","379.0","SHELBOURNE, AS","        55","a","        43","a","         5","a","  48.4"," ,a,1007, ","    638.7"," ,a"
"ASN00042033","1998","-26.3","150.1833","379.0","SHELBOURNE, AS","        65","a","        49","a","        12","a"," 109.0"," ,a,0423, ","    937.8"," ,a"
"ASN00042033","1999","-26.3","150.1833","379.0","SHELBOURNE, AS","        54","a","        37","a","         4","a","  93.6"," ,a,0128, ","    579.6"," ,a"
"ASN00042033","2000","-26.3","150.1833","379.0","SHELBOURNE, AS","        45","a","        31","a","         6","a","  65.0"," ,a,1030, ","    472.2"," ,a"
"ASN00042033","2001","-26.3","150.1833","379.0","SHELBOURNE, AS","        45","a","        31","a","         4","a","  50.2"," ,a,1110, ","    442.8"," ,a"
"ASN00042033","2002","-26.3","150.1833","379.0","SHELBOURNE, AS","        36","a","        29","a","         4","a","  58.8"," ,a,0106, ","    506.2"," ,a"
"ASN00042033","2003","-26.3","150.1833","379.0","SHELBOURNE, AS","        55","a","        41","a","         7","a","  54.8"," ,a,0205, ","    619.5"," ,a"
"ASN00042033","2005","-26.3","150.1833","379.0","SHELBOURNE, AS","        39","a","        34","a","         4","a","  45.2"," ,a,0620, ","    442.3"," ,a"
"ASN00042033","2006","-26.3","150.1833","379.0","SHELBOURNE, AS","        32","a","        25","a","         2","a","  50.4"," ,a,0119, ","    290.8"," ,a"
"ASN00042033","2007","-26.3","150.1833","379.0","SHELBOURNE, AS","        43","a","        32","a","         3","a","  36.4"," ,a,0626, ","    421.8"," ,a"
"ASN00042033","2008","-26.3","150.1833","379.0","SHELBOURNE, AS","        53","a","        41","a","         5","a","  67.0"," ,a,1209, ","    603.8"," ,a"
