"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004051500","1945","25.22","85.0","60.0","JAHANABAD, IN","        77","I","        61","I","        14","I"," 101.6"," ,I,0830, ","   1140.6"," ,I"
"IN004051500","1946","25.22","85.0","60.0","JAHANABAD, IN","        74","I","        67","I","        15","I"," 161.0"," ,I,0623, ","   1560.1"," ,I"
"IN004051500","1947","25.22","85.0","60.0","JAHANABAD, IN","        48","I","        40","I","        10","I"," 126.7"," ,I,0721, ","    811.5"," ,I"
"IN004051500","1948","25.22","85.0","60.0","JAHANABAD, IN","        68","I","        51","I","        12","I"," 180.1"," ,I,0804, ","   1066.1"," ,I"
"IN004051500","1949","25.22","85.0","60.0","JAHANABAD, IN","        72","I","        64","I","        24","I","  87.6"," ,I,0630, ","   1607.3"," ,I"
"IN004051500","1950","25.22","85.0","60.0","JAHANABAD, IN","        56","I","        48","I","         6","I","  68.6"," ,I,0626, ","    736.3"," ,I"
"IN004051500","1952","25.22","85.0","60.0","JAHANABAD, IN","        52","I","        40","I","         7","I"," 102.9"," ,I,0911, ","    804.6"," ,I"
"IN004051500","1953","25.22","85.0","60.0","JAHANABAD, IN","        68","I","        54","I","        13","I"," 156.0"," ,I,0824, ","   1339.0"," ,I"
"IN004051500","1954","25.22","85.0","60.0","JAHANABAD, IN","        58","I","        46","I","         7","I","  79.5"," ,I,0820, ","    772.8"," ,I"
"IN004051500","1955","25.22","85.0","60.0","JAHANABAD, IN","        67","I","        48","I","        14","I","  93.5"," ,I,0710, ","    942.6"," ,I"
"IN004051500","1956","25.22","85.0","60.0","JAHANABAD, IN","        67","I","        64","I","        10","I"," 104.6"," ,I,1010, ","   1124.8"," ,I"
"IN004051500","1957","25.22","85.0","60.0","JAHANABAD, IN","        40","I","        36","I","        14","I","  52.1"," ,I,0724, ","    712.0"," ,I"
"IN004051500","1958","25.22","85.0","60.0","JAHANABAD, IN","        41","I","        41","I","        13","I","  81.3"," ,I,0811, ","    913.9"," ,I"
"IN004051500","1964","25.22","85.0","60.0","JAHANABAD, IN","        39","I","        38","I","        16","I","  80.0"," ,I,1002, ","    952.2"," ,I"
"IN004051500","1966","25.22","85.0","60.0","JAHANABAD, IN","        34","I","        24","I","         3","I","  51.0"," ,I,0814, ","    335.7"," ,I"
"IN004051500","1967","25.22","85.0","60.0","JAHANABAD, IN","        56","I","        42","I","        10","I"," 322.4"," ,I,0920, ","   1129.0"," ,I"
"IN004051500","1968","25.22","85.0","60.0","JAHANABAD, IN","        65","I","        54","I","         6","I","  68.0"," ,I,0616, ","    833.9"," ,I"
