"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018098","2013","-32.9475","135.2754","87.0","YANINEE, AS","","","","","","","","","    280.6"," ,a"
"ASN00018098","2014","-32.9475","135.2754","87.0","YANINEE, AS","        43","a","        29","a","         1","a","  28.5"," ,a,0429, ","    380.5"," ,a"
"ASN00018098","2016","-32.9475","135.2754","87.0","YANINEE, AS","        60","a","        42","a","         1","a","  27.0"," ,a,0318, ","    377.5"," ,a"
"ASN00018098","2017","-32.9475","135.2754","87.0","YANINEE, AS","        48","a","        29","a","         0","a","  22.0"," ,a,0803, ","    277.7"," ,a"
"ASN00018098","2018","-32.9475","135.2754","87.0","YANINEE, AS","        56","a","        30","a","         1","a","  28.0"," ,a,0803, ","    229.0"," ,a"
"ASN00018098","2019","-32.9475","135.2754","87.0","YANINEE, AS","        38","a","        25","a","         1","a","  26.0"," ,a,0920, ","    216.0"," ,a"
"ASN00018098","2020","-32.9475","135.2754","87.0","YANINEE, AS","        56","a","        32","a","         2","a","  34.0"," ,a,0201, ","    290.0"," ,a"
"ASN00018098","2022","-32.9475","135.2754","87.0","YANINEE, AS","        71","a","        47","a","         3","a","  49.0"," ,a,1119, ","    436.0"," ,a"
"ASN00018098","2023","-32.9475","135.2754","87.0","YANINEE, AS","        34","a","        22","a","         0","a","  18.0"," ,a,0129, ","    222.5"," ,a"
"ASN00018098","2024","-32.9475","135.2754","87.0","YANINEE, AS","        35","a","        24","a","         0","a","  18.0"," ,a,0106, ","    167.0"," ,a"
