"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084038","1904","-37.1","148.3","853.4","WULGULMERANG, AS","        50","a","        43","a","         2","a","  31.8"," ,a,0831, ","    481.0"," ,a"
"ASN00084038","1905","-37.1","148.3","853.4","WULGULMERANG, AS","        67","a","        56","a","         7","a","  73.2"," ,a,0731, ","    763.4"," ,a"
"ASN00084038","1906","-37.1","148.3","853.4","WULGULMERANG, AS","        86","a","        61","a","         6","a","  54.9"," ,a,0311, ","    668.7"," ,a"
"ASN00084038","1907","-37.1","148.3","853.4","WULGULMERANG, AS","        65","a","        44","a","         2","a","  56.4"," ,a,0126, ","    484.5"," ,a"
"ASN00084038","1908","-37.1","148.3","853.4","WULGULMERANG, AS","        55","a","        49","a","         7","a","  66.0"," ,a,0906, ","    600.2"," ,a"
"ASN00084038","1909","-37.1","148.3","853.4","WULGULMERANG, AS","        57","a","        52","a","         8","a","  41.4"," ,a,0623,+","    610.2"," ,a"
"ASN00084038","1911","-37.1","148.3","853.4","WULGULMERANG, AS","        67","a","        63","a","         9","a","  42.7"," ,a,0620, ","    846.1"," ,a"
"ASN00084038","1913","-37.1","148.3","853.4","WULGULMERANG, AS","        44","a","        43","a","         6","a","  65.0"," ,a,0601, ","    714.1"," ,a"
"ASN00084038","1914","-37.1","148.3","853.4","WULGULMERANG, AS","        53","a","        46","a","         4","a","  34.3"," ,a,0128, ","    482.9"," ,a"
"ASN00084038","1915","-37.1","148.3","853.4","WULGULMERANG, AS","        46","a","        36","a","         1","a","  30.0"," ,a,0609, ","    353.7"," ,a"
"ASN00084038","1916","-37.1","148.3","853.4","WULGULMERANG, AS","        90","a","        69","a","         4","a","  35.6"," ,a,0702, ","    692.2"," ,a"
"ASN00084038","1917","-37.1","148.3","853.4","WULGULMERANG, AS","        75","a","        64","a","         2","a","  38.6"," ,a,0220, ","    623.7"," ,a"
"ASN00084038","1918","-37.1","148.3","853.4","WULGULMERANG, AS","        98","a","        69","a","         4","a","  48.3"," ,a,0401, ","    651.8"," ,a"
"ASN00084038","1919","-37.1","148.3","853.4","WULGULMERANG, AS","        65","a","        49","a","        10","a","  59.4"," ,a,0827, ","    819.8"," ,a"
"ASN00084038","1920","-37.1","148.3","853.4","WULGULMERANG, AS","        73","a","        54","a","         4","a","  87.9"," ,a,0128, ","    668.4"," ,a"
"ASN00084038","1921","-37.1","148.3","853.4","WULGULMERANG, AS","        80","a","        63","a","         4","a","  78.7"," ,a,0217, ","    626.6"," ,a"
"ASN00084038","1922","-37.1","148.3","853.4","WULGULMERANG, AS","        67","a","        52","a","         3","a","  33.5"," ,a,0222, ","    511.0"," ,a"
"ASN00084038","1923","-37.1","148.3","853.4","WULGULMERANG, AS","        68","a","        54","a","         1","a","  33.0"," ,a,0604, ","    481.9"," ,a"
"ASN00084038","1924","-37.1","148.3","853.4","WULGULMERANG, AS","        92","a","        66","a","         2","a","  33.0"," ,a,1226, ","    594.4"," ,a"
"ASN00084038","1925","-37.1","148.3","853.4","WULGULMERANG, AS","        69","a","        42","a","         3","a","  76.7"," ,a,0712, ","    532.4"," ,a"
"ASN00084038","1926","-37.1","148.3","853.4","WULGULMERANG, AS","        75","a","        47","a","         3","a","  58.7"," ,a,0322, ","    506.8"," ,a"
"ASN00084038","1927","-37.1","148.3","853.4","WULGULMERANG, AS","        79","a","        54","a","         4","a","  35.6"," ,a,0504, ","    498.1"," ,a"
"ASN00084038","1928","-37.1","148.3","853.4","WULGULMERANG, AS","        68","a","        54","a","         4","a","  45.2"," ,a,0429, ","    542.9"," ,a"
"ASN00084038","1929","-37.1","148.3","853.4","WULGULMERANG, AS","        80","a","        54","a","         3","a","  51.1"," ,a,1114, ","    511.6"," ,a"
"ASN00084038","1930","-37.1","148.3","853.4","WULGULMERANG, AS","        80","a","        60","a","         2","a","  32.0"," ,a,0603,+","    538.4"," ,a"
"ASN00084038","1931","-37.1","148.3","853.4","WULGULMERANG, AS","        74","a","        63","a","         3","a","  48.8"," ,a,1018, ","    535.9"," ,a"
"ASN00084038","1932","-37.1","148.3","853.4","WULGULMERANG, AS","        81","a","        62","a","         3","a","  42.9"," ,a,0707, ","    586.7"," ,a"
"ASN00084038","1933","-37.1","148.3","853.4","WULGULMERANG, AS","        75","a","        57","a","         4","a","  63.0"," ,a,0624, ","    649.2"," ,a"
"ASN00084038","1934","-37.1","148.3","853.4","WULGULMERANG, AS","        79","a","        62","a","         9","a","  88.9"," ,a,0223, ","    850.8"," ,a"
"ASN00084038","1935","-37.1","148.3","853.4","WULGULMERANG, AS","        75","a","        60","a","         6","a","  57.2"," ,a,0208, ","    664.4"," ,a"
"ASN00084038","1937","-37.1","148.3","853.4","WULGULMERANG, AS","        86","a","        50","a","         1","a","  27.4"," ,a,0317, ","    525.1"," ,a"
"ASN00084038","1940","-37.1","148.3","853.4","WULGULMERANG, AS","        76","a","        56","a","         2","a","  40.1"," ,a,1219, ","    534.2"," ,a"
"ASN00084038","1946","-37.1","148.3","853.4","WULGULMERANG, AS","        56","a","        52","a","         8","a","  58.4"," ,a,0211, ","    728.0"," ,a"
"ASN00084038","1949","-37.1","148.3","853.4","WULGULMERANG, AS","        68","a","        60","a","         8","a","  55.9"," ,a,0720, ","    800.2"," ,a"
"ASN00084038","1953","-37.1","148.3","853.4","WULGULMERANG, AS","        69","a","        58","a","         5","a","  55.6"," ,a,0113, ","    663.4"," ,a"
"ASN00084038","1954","-37.1","148.3","853.4","WULGULMERANG, AS","        55","a","        47","a","        12","a","  39.4"," ,a,0129, ","    693.1"," ,a"
"ASN00084038","1957","-37.1","148.3","853.4","WULGULMERANG, AS","        71","a","        57","a","         4","a","  56.9"," ,a,0823, ","    624.6"," ,a"
"ASN00084038","1958","-37.1","148.3","853.4","WULGULMERANG, AS","        75","a","        56","a","         4","a","  33.0"," ,a,0415, ","    664.6"," ,a"
"ASN00084038","1959","-37.1","148.3","853.4","WULGULMERANG, AS","        73","a","        55","a","         6","a","  58.2"," ,a,0627, ","    792.4"," ,a"
"ASN00084038","1960","-37.1","148.3","853.4","WULGULMERANG, AS","        65","a","        59","a","         6","a","  50.8"," ,a,0626, ","    679.6"," ,a"
"ASN00084038","1962","-37.1","148.3","853.4","WULGULMERANG, AS","        68","a","        56","a","         5","a","  46.7"," ,a,0112, ","    606.5"," ,a"
"ASN00084038","1964","-37.1","148.3","853.4","WULGULMERANG, AS","        69","a","        53","a","         3","a","  76.2"," ,a,0307, ","    682.3"," ,a"
