"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061014","1926","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        89","a","        54","a","         8","a"," 132.3"," ,a,1229, ","    911.1"," ,a"
"ASN00061014","1927","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        84","a","        46","a","         9","a"," 116.8"," ,a,0416, ","    779.5"," ,a"
"ASN00061014","1928","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       105","a","        54","a","         7","a","  64.3"," ,a,0728, ","    766.1"," ,a"
"ASN00061014","1929","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        82","a","        47","a","        12","a","  85.3"," ,a,0911, ","    951.9"," ,a"
"ASN00061014","1930","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       114","a","        53","a","         5","a"," 179.1"," ,a,0618, ","    883.2"," ,a"
"ASN00061014","1931","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       118","a","        56","a","        15","a"," 100.3"," ,a,0423, ","   1136.2"," ,a"
"ASN00061014","1932","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        89","a","        47","a","         7","a","  85.9"," ,a,0217, ","    645.4"," ,a"
"ASN00061014","1933","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       120","a","        66","a","         4","a","  35.8"," ,a,0929, ","    688.3"," ,a"
"ASN00061014","1934","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       129","a","        70","a","         5","a","  77.2"," ,a,0901, ","    881.1"," ,a"
"ASN00061014","1935","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       100","a","        53","a","         3","a","  35.6"," ,a,0106, ","    518.0"," ,a"
"ASN00061014","1936","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        97","a","        54","a","         6","a","  88.9"," ,a,0302, ","    621.4"," ,a"
"ASN00061014","1937","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       129","a","        61","a","         7","a","  54.4"," ,a,0316, ","    752.2"," ,a"
"ASN00061014","1938","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        94","a","        47","a","         5","a","  51.6"," ,a,0313, ","    601.4"," ,a"
"ASN00061014","1939","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        86","a","        49","a","         6","a","  69.9"," ,a,0306, ","    600.6"," ,a"
"ASN00061014","1940","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        64","a","        47","a","         6","a","  58.4"," ,a,1221, ","    674.3"," ,a"
"ASN00061014","1941","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        68","a","        44","a","         2","a","  47.8"," ,a,1027, ","    466.0"," ,a"
"ASN00061014","1942","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        80","a","        54","a","         9","a","  59.7"," ,a,0328, ","    710.1"," ,a"
"ASN00061014","1943","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        98","a","        63","a","        10","a","  53.3"," ,a,1228, ","    966.5"," ,a"
"ASN00061014","1944","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        53","a","        38","a","         3","a","  35.1"," ,a,0101, ","    385.9"," ,a"
"ASN00061014","1945","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        77","a","        51","a","         9","a","  51.3"," ,a,0612, ","    762.8"," ,a"
"ASN00061014","1946","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        54","a","        44","a","         6","a","  78.7"," ,a,0419, ","    653.7"," ,a"
"ASN00061014","1947","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        99","a","        68","a","         6","a","  41.9"," ,a,1225, ","    735.0"," ,a"
"ASN00061014","1948","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        82","a","        66","a","        11","a","  52.1"," ,a,1231, ","    892.9"," ,a"
"ASN00061014","1949","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       109","a","        72","a","        13","a"," 191.5"," ,a,0618, ","   1385.2"," ,a"
"ASN00061014","1950","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       146","a","        94","a","        16","a"," 119.1"," ,a,0206, ","   1571.2"," ,a"
"ASN00061014","1951","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       101","a","        57","a","        13","a","  82.6"," ,a,0119, ","    931.2"," ,a"
"ASN00061014","1952","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       104","a","        51","a","         9","a"," 108.5"," ,a,0807, ","    946.2"," ,a"
"ASN00061014","1953","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        87","a","        52","a","         4","a","  74.4"," ,a,0508, ","    643.3"," ,a"
"ASN00061014","1954","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       113","a","        71","a","        12","a","  74.9"," ,a,0221, ","   1064.3"," ,a"
"ASN00061014","1955","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       105","a","        62","a","        10","a","  91.4"," ,a,0224, ","   1073.0"," ,a"
"ASN00061014","1956","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       122","a","        81","a","        10","a","  75.4"," ,a,0301, ","    990.4"," ,a"
"ASN00061014","1957","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        74","a","        41","a","         6","a","  69.9"," ,a,1231, ","    545.0"," ,a"
"ASN00061014","1958","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       106","a","        68","a","         1","a"," 143.3"," ,a,1204, ","    788.1"," ,a"
"ASN00061014","1959","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       129","a","        74","a","        12","a","  59.4"," ,a,0303, ","   1124.2"," ,a"
"ASN00061014","1960","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       122","a","        74","a","         4","a","  49.8"," ,a,1215, ","    787.1"," ,a"
"ASN00061014","1961","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       120","a","        69","a","         7","a","  43.2"," ,a,1121, ","    874.9"," ,a"
"ASN00061014","1962","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        96","a","        73","a","        13","a"," 104.6"," ,a,0514, ","   1152.4"," ,a"
"ASN00061014","1963","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       134","a","        81","a","        11","a","  77.2"," ,a,0925, ","   1104.8"," ,a"
"ASN00061014","1964","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        69","a","        51","a","         6","a"," 144.8"," ,a,0610, ","    761.3"," ,a"
"ASN00061014","1965","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        70","a","        37","a","         5","a","  66.8"," ,a,1215, ","    488.5"," ,a"
"ASN00061014","1966","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        53","a","        35","a","         1","a","  35.6"," ,a,0521, ","    378.7"," ,a"
"ASN00061014","1967","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        92","a","        68","a","         8","a","  82.6"," ,a,0309, ","    899.4"," ,a"
"ASN00061014","1968","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        52","a","        44","a","        10","a","  85.6"," ,a,0105, ","    833.6"," ,a"
"ASN00061014","1969","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        98","a","        70","a","         8","a","  76.7"," ,a,0621, ","    901.0"," ,a"
"ASN00061014","1970","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       112","a","        59","a","         7","a","  75.7"," ,a,1209, ","    711.0"," ,a"
"ASN00061014","1971","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        75","a","        59","a","         9","a","  84.8"," ,a,0120, ","    910.5"," ,a"
"ASN00061014","1972","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        95","a","        72","a","        10","a","  55.4"," ,a,0404, ","    906.4"," ,a"
"ASN00061014","1973","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       103","a","        72","a","         5","a","  64.3"," ,a,0211, ","    745.9"," ,a"
"ASN00061014","1974","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        71","a","        56","a","        10","a","  86.2"," ,a,0108, ","    907.2"," ,a"
"ASN00061014","1975","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        87","a","        61","a","         7","a","  61.2"," ,a,0215, ","    724.1"," ,a"
"ASN00061014","1976","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       104","a","        72","a","         8","a","  88.2"," ,a,0221, ","    969.5"," ,a"
"ASN00061014","1977","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        78","a","        54","a","         8","a"," 131.8"," ,a,0304, ","    822.2"," ,a"
"ASN00061014","1978","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        90","a","        72","a","         9","a","  89.4"," ,a,0318, ","   1050.0"," ,a"
"ASN00061014","1979","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        54","a","        43","a","         6","a","  64.0"," ,a,0508, ","    550.7"," ,a"
"ASN00061014","1980","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        44","a","        31","a","         4","a","  53.8"," ,a,1231, ","    411.4"," ,a"
"ASN00061014","1981","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        64","a","        59","a","        13","a","  83.0"," ,a,0523, ","    953.6"," ,a"
"ASN00061014","1982","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        63","a","        54","a","         7","a","  45.2"," ,a,0227, ","    674.0"," ,a"
"ASN00061014","1983","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        78","a","        63","a","         5","a","  46.0"," ,a,1227, ","    698.8"," ,a"
"ASN00061014","1984","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        79","a","        67","a","        10","a","  83.0"," ,a,0130, ","   1054.2"," ,a"
"ASN00061014","1985","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","","","","","","","","","   1047.6"," ,a"
"ASN00061014","1986","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        64","a","        52","a","         9","a","  49.2"," ,a,0118, ","    704.6"," ,a"
"ASN00061014","1987","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        95","a","        70","a","         9","a","  72.2"," ,a,1222, ","    966.2"," ,a"
"ASN00061014","1988","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        81","a","        64","a","        12","a","  87.2"," ,a,0117, ","   1109.2"," ,a"
"ASN00061014","1989","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        95","a","        74","a","         9","a","  68.8"," ,a,0402, ","   1046.4"," ,a"
"ASN00061014","1990","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        77","a","        66","a","         8","a"," 145.4"," ,a,0203, ","   1006.8"," ,a"
"ASN00061014","1991","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        72","a","        44","a","         3","a","  45.2"," ,a,1212, ","    530.6"," ,a"
"ASN00061014","1992","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","","","","","","","","","    777.4"," ,a"
"ASN00061014","1993","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        74","a","        48","a","         7","a","  43.8"," ,a,0119, ","    715.2"," ,a"
"ASN00061014","1994","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        71","a","        47","a","         4","a","  57.0"," ,a,0213, ","    630.6"," ,a"
"ASN00061014","1996","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        93","a","        64","a","         2","a","  67.2"," ,a,1212, ","    705.6"," ,a"
"ASN00061014","1997","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        96","a","        54","a","         4","a","  56.0"," ,a,0212, ","    639.0"," ,a"
"ASN00061014","1998","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       106","a","        72","a","         8","a","  62.8"," ,a,0808, ","    989.8"," ,a"
"ASN00061014","1999","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       128","a","        68","a","         8","a","  56.8"," ,a,0321, ","    937.4"," ,a"
"ASN00061014","2000","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       117","a","        57","a","        10","a","  75.8"," ,a,0322, ","    892.8"," ,a"
"ASN00061014","2001","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        94","a","        61","a","        11","a","  75.0"," ,a,0309, ","    995.2"," ,a"
"ASN00061014","2002","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","","","","","","","","","    645.8"," ,a"
"ASN00061014","2003","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","","","","","","","","","    642.0"," ,a"
"ASN00061014","2005","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        96","a","        55","a","         5","a","  72.6"," ,a,0318, ","    793.3"," ,a"
"ASN00061014","2006","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        99","a","        52","a","         3","a","  82.8"," ,a,0910, ","    594.7"," ,a"
"ASN00061014","2007","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       106","a","        65","a","         9","a"," 193.4"," ,a,0609, ","   1093.1"," ,a"
"ASN00061014","2008","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        99","a","        65","a","         8","a","  65.6"," ,a,0425, ","    927.3"," ,a"
"ASN00061014","2009","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        93","a","        56","a","         6","a"," 182.0"," ,a,0215, ","    855.7"," ,a"
"ASN00061014","2011","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       113","a","        64","a","         9","a","  69.4"," ,a,0531, ","   1049.8"," ,a"
"ASN00061014","2012","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       104","a","        57","a","         3","a","  54.0"," ,a,0302, ","    679.8"," ,a"
"ASN00061014","2013","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        83","a","        54","a","        11","a","  98.0"," ,a,1118, ","    985.9"," ,a"
"ASN00061014","2014","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        98","a","        51","a","         5","a","  49.0"," ,a,0301, ","    784.9"," ,a"
"ASN00061014","2016","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        79","a","        52","a","         5","a"," 160.0"," ,a,0106, ","    945.3"," ,a"
"ASN00061014","2017","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        85","a","        51","a","         6","a","  41.0"," ,a,1027,+","    653.2"," ,a"
"ASN00061014","2019","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        50","a","        28","a","         3","a","  57.0"," ,a,0330, ","    397.4"," ,a"
"ASN00061014","2020","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","       109","a","        71","a","         9","a"," 110.0"," ,a,0209, ","   1077.0"," ,a"
"ASN00061014","2021","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","","","","","","","","","   1131.2"," ,a"
"ASN00061014","2022","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","","","","","","","","","   1354.4"," ,a"
"ASN00061014","2023","-32.6385","151.4173","40.0","BRANXTON DALWOOD VINEYARD, AS","        94","a","        49","a","         3","a"," 122.4"," ,a,0223, ","    690.5"," ,a"
