"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005087210","1967","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        51","I","        51","I","        15","I","  79.0"," ,I,0121, ","   1025.0"," ,I"
"SF005087210","1968","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        46","I","        46","I","         7","I","  57.0"," ,I,0304, ","    718.0"," ,I"
"SF005087210","1969","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        31","I","        29","I","         3","I","  37.0"," ,I,0409, ","    447.6"," ,I"
"SF005087210","1970","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        24","I","        24","I","         2","I","  57.0"," ,I,0117, ","    323.0"," ,I"
"SF005087210","1971","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        36","I","        36","I","         8","I","  65.0"," ,I,1114, ","    646.0"," ,I"
"SF005087210","1972","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        26","I","        26","I","         7","I","  70.0"," ,I,0103, ","    518.0"," ,I"
"SF005087210","1973","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        34","I","        34","I","         5","I","  68.0"," ,I,0408, ","    603.0"," ,I"
"SF005087210","1974","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        43","I","        43","I","         8","I","  50.0"," ,I,1207, ","    802.0"," ,I"
"SF005087210","1975","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        40","I","        40","I","        16","I","  90.0"," ,I,0315, ","    956.0"," ,I"
"SF005087210","1976","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        42","I","        41","I","        13","I"," 102.0"," ,I,0320, ","    955.0"," ,I"
"SF005087210","1977","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        32","I","        32","I","         6","I","  40.0"," ,I,0306,+","    543.0"," ,I"
"SF005087210","1978","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        30","I","        30","I","         7","I","  60.0"," ,I,0123, ","    588.0"," ,I"
"SF005087210","1979","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        40","I","        40","I","         6","I","  80.0"," ,I,0219, ","    650.0"," ,I"
"SF005087210","1980","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        37","I","        37","I","         6","I","  40.0"," ,I,0222, ","    549.0"," ,I"
"SF005087210","1981","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        36","I","        36","I","         4","I"," 125.0"," ,I,0124, ","    673.0"," ,I"
"SF005087210","1982","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        33","I","        33","I","         9","I"," 106.0"," ,I,0408, ","    688.0"," ,I"
"SF005087210","1983","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        25","I","        25","I","         2","I","  33.0"," ,I,0206, ","    355.0"," ,I"
"SF005087210","1984","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        22","I","        22","I","         4","I","  64.0"," ,I,1024, ","    362.0"," ,I"
"SF005087210","1985","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        25","I","        24","I","         3","I","  31.0"," ,I,1217, ","    295.0"," ,I"
"SF005087210","1986","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        39","I","        39","I","         3","I","  62.0"," ,I,0131, ","    538.0"," ,I"
"SF005087210","1987","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        35","I","        35","I","         6","I","  49.0"," ,I,1028, ","    569.0"," ,I"
"SF005087210","1988","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        50","I","        49","I","        10","I","  49.0"," ,I,1230, ","    783.0"," ,I"
"SF005087210","1989","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        50","I","        50","I","         4","I","  40.0"," ,I,0222, ","    661.5"," ,I"
"SF005087210","1990","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        31","I","        30","I","         5","I","  44.0"," ,I,0305, ","    446.0"," ,I"
"SF005087210","1991","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        48","I","        48","I","         7","I","  55.0"," ,I,0315, ","    739.0"," ,I"
"SF005087210","1992","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        39","I","        37","I","         6","I","  50.0"," ,I,1104, ","    515.0"," ,I"
"SF005087210","1993","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        27","I","        26","I","         3","I","  32.0"," ,I,1110, ","    375.0"," ,I"
"SF005087210","1994","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        27","I","        24","I","         6","I"," 101.0"," ,I,0131, ","    512.6"," ,I"
"SF005087210","1995","-25.52","25.92","1445.0","STINKHOUTBOOM, SF","        50","I","        47","I","         9","I","  65.0"," ,I,1118, ","    845.0"," ,I"
