"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048044","1945","-29.1667","147.2667","131.1","GNOMERY, AS","        34","a","        24","a","         1","a","  30.7"," ,a,0712, ","    213.4"," ,a"
"ASN00048044","1946","-29.1667","147.2667","131.1","GNOMERY, AS","        22","a","        15","a","         2","a","  41.1"," ,a,0919, ","    188.6"," ,a"
"ASN00048044","1947","-29.1667","147.2667","131.1","GNOMERY, AS","        50","a","        40","a","         3","a","  40.1"," ,a,1130, ","    525.6"," ,a"
"ASN00048044","1948","-29.1667","147.2667","131.1","GNOMERY, AS","        47","a","        32","a","         5","a","  32.5"," ,a,0301, ","    402.9"," ,a"
"ASN00048044","1949","-29.1667","147.2667","131.1","GNOMERY, AS","        62","a","        40","a","         7","a","  58.7"," ,a,0221, ","    551.1"," ,a"
"ASN00048044","1950","-29.1667","147.2667","131.1","GNOMERY, AS","       102","a","        69","a","         9","a","  72.1"," ,a,0119, ","    968.0"," ,a"
"ASN00048044","1951","-29.1667","147.2667","131.1","GNOMERY, AS","        36","a","        25","a","         4","a","  86.9"," ,a,0109, ","    394.4"," ,a"
"ASN00048044","1952","-29.1667","147.2667","131.1","GNOMERY, AS","        50","a","        36","a","         3","a","  35.8"," ,a,0301, ","    449.1"," ,a"
"ASN00048044","1954","-29.1667","147.2667","131.1","GNOMERY, AS","        39","a","        35","a","         3","a","  44.2"," ,a,1204, ","    390.4"," ,a"
"ASN00048044","1955","-29.1667","147.2667","131.1","GNOMERY, AS","        50","a","        42","a","         5","a","  63.8"," ,a,1021, ","    625.7"," ,a"
"ASN00048044","1956","-29.1667","147.2667","131.1","GNOMERY, AS","        54","a","        49","a","         7","a","  50.8"," ,a,0312, ","    663.8"," ,a"
"ASN00048044","1957","-29.1667","147.2667","131.1","GNOMERY, AS","        27","a","        23","a","         4","a","  65.3"," ,a,0220, ","    348.2"," ,a"
"ASN00048044","1958","-29.1667","147.2667","131.1","GNOMERY, AS","        39","a","        31","a","         3","a","  28.7"," ,a,1010, ","    328.2"," ,a"
"ASN00048044","1959","-29.1667","147.2667","131.1","GNOMERY, AS","        32","a","        31","a","         6","a"," 196.9"," ,a,0402, ","    551.3"," ,a"
"ASN00048044","1960","-29.1667","147.2667","131.1","GNOMERY, AS","        23","a","        22","a","         2","a","  27.9"," ,a,1118, ","    258.0"," ,a"
"ASN00048044","1964","-29.1667","147.2667","131.1","GNOMERY, AS","        26","a","        25","a","         6","a"," 161.0"," ,a,0115, ","    511.0"," ,a"
"ASN00048044","1965","-29.1667","147.2667","131.1","GNOMERY, AS","        17","a","        16","a","         1","a","  47.0"," ,a,0226, ","    218.7"," ,a"
"ASN00048044","1966","-29.1667","147.2667","131.1","GNOMERY, AS","        35","a","        27","a","         5","a","  52.1"," ,a,1223, ","    399.8"," ,a"
"ASN00048044","1967","-29.1667","147.2667","131.1","GNOMERY, AS","        27","a","        22","a","         2","a","  78.7"," ,a,0308, ","    284.8"," ,a"
"ASN00048044","1968","-29.1667","147.2667","131.1","GNOMERY, AS","        34","a","        25","a","         5","a","  60.5"," ,a,0513, ","    413.0"," ,a"
"ASN00048044","1969","-29.1667","147.2667","131.1","GNOMERY, AS","        25","a","        24","a","         3","a","  41.4"," ,a,0317, ","    301.7"," ,a"
"ASN00048044","1970","-29.1667","147.2667","131.1","GNOMERY, AS","        25","a","        23","a","         3","a","  55.4"," ,a,0922, ","    325.7"," ,a"
"ASN00048044","1971","-29.1667","147.2667","131.1","GNOMERY, AS","        35","a","        30","a","         5","a","  81.3"," ,a,0208, ","    446.9"," ,a"
