"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025508","1932","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       122","a","        57","a","         3","a","  38.1"," ,a,0613, ","    566.0"," ,a"
"ASN00025508","1933","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       104","a","        49","a","         2","a","  33.0"," ,a,0124, ","    430.4"," ,a"
"ASN00025508","1934","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       104","a","        45","a","         1","a","  43.2"," ,a,1108, ","    421.2"," ,a"
"ASN00025508","1935","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       130","a","        55","a","         1","a","  25.7"," ,a,0809, ","    506.4"," ,a"
"ASN00025508","1936","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       115","a","        49","a","         3","a","  37.6"," ,a,0530, ","    481.7"," ,a"
"ASN00025508","1937","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       109","a","        49","a","         2","a","  34.0"," ,a,1202, ","    496.6"," ,a"
"ASN00025508","1938","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       115","a","        46","a","         4","a","  31.8"," ,a,0418, ","    424.8"," ,a"
"ASN00025508","1939","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       134","a","        55","a","         3","a","  39.1"," ,a,0711, ","    523.1"," ,a"
"ASN00025508","1940","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","        99","a","        39","a","         0","a","  23.6"," ,a,0501, ","    346.9"," ,a"
"ASN00025508","1941","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","","","","","","","","","    500.7"," ,a"
"ASN00025508","1942","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       120","a","        58","a","         1","a","  25.7"," ,a,1122, ","    556.4"," ,a"
"ASN00025508","1943","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       124","a","        49","a","         0","a","  23.9"," ,a,0218, ","    432.3"," ,a"
"ASN00025508","1944","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       107","a","        32","a","         0","a","  23.4"," ,a,1107, ","    313.4"," ,a"
"ASN00025508","1945","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","","","","","","","","","    461.7"," ,a"
"ASN00025508","1946","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       132","a","        49","a","         4","a","  77.5"," ,a,1225, ","    714.0"," ,a"
"ASN00025508","1947","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       139","a","        56","a","         1","a","  29.2"," ,a,0329, ","    532.0"," ,a"
"ASN00025508","1948","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       116","a","        47","a","         4","a","  30.5"," ,a,0411, ","    481.7"," ,a"
"ASN00025508","1949","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       126","a","        47","a","         1","a","  30.5"," ,a,0220, ","    368.5"," ,a"
"ASN00025508","1950","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","        89","a","        40","a","         1","a","  33.0"," ,a,0322, ","    415.4"," ,a"
"ASN00025508","1951","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       148","a","        73","a","         2","a","  46.0"," ,a,1010, ","    609.9"," ,a"
"ASN00025508","1952","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       124","a","        54","a","         0","a","  21.6"," ,a,0125, ","    488.3"," ,a"
"ASN00025508","1953","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       118","a","        53","a","         0","a","  18.3"," ,a,1020, ","    514.3"," ,a"
"ASN00025508","1954","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       102","a","        35","a","         2","a","  36.3"," ,a,0414, ","    352.5"," ,a"
"ASN00025508","1955","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       143","a","        67","a","         5","a","  60.2"," ,a,0526, ","    664.2"," ,a"
"ASN00025508","1956","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       142","a","        65","a","         1","a","  27.9"," ,a,1018, ","    591.5"," ,a"
"ASN00025508","1957","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","        95","a","        34","a","         1","a","  29.7"," ,a,0721, ","    336.1"," ,a"
"ASN00025508","1958","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       120","a","        43","a","         2","a","  29.0"," ,a,0911, ","    427.8"," ,a"
"ASN00025508","1959","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","        90","a","        34","a","         1","a","  29.5"," ,a,0125, ","    293.3"," ,a"
"ASN00025508","1960","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       127","a","        57","a","         0","a","  20.3"," ,a,0907, ","    493.5"," ,a"
"ASN00025508","1961","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       120","a","        46","a","         0","a","  21.8"," ,a,0723, ","    367.2"," ,a"
"ASN00025508","1962","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       113","a","        52","a","         0","a","  19.1"," ,a,0801, ","    401.6"," ,a"
"ASN00025508","1963","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       110","a","        51","a","         1","a","  34.0"," ,a,0515, ","    469.5"," ,a"
"ASN00025508","1964","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       136","a","        49","a","         1","a","  44.5"," ,a,1118, ","    510.4"," ,a"
"ASN00025508","1965","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       105","a","        34","a","         0","a","  21.1"," ,a,1111, ","    302.3"," ,a"
"ASN00025508","1966","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       131","a","        41","a","         1","a","  46.5"," ,a,1204, ","    475.0"," ,a"
"ASN00025508","1967","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","        85","a","        28","a","         0","a","  22.4"," ,a,0813, ","    255.6"," ,a"
"ASN00025508","1968","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       132","a","        54","a","         1","a","  39.6"," ,a,0120, ","    507.9"," ,a"
"ASN00025508","1969","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       115","a","        44","a","         1","a","  75.2"," ,a,0209, ","    441.5"," ,a"
"ASN00025508","1970","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       143","a","        56","a","         2","a","  26.9"," ,a,1205, ","    427.5"," ,a"
"ASN00025508","1971","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       147","a","        61","a","         0","a","  18.8"," ,a,1210, ","    463.2"," ,a"
"ASN00025508","1972","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       102","a","        45","a","         0","a","  17.0"," ,a,0107, ","    334.2"," ,a"
"ASN00025508","1973","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       143","a","        62","a","         1","a","  55.9"," ,a,0206, ","    523.9"," ,a"
"ASN00025508","1974","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       119","a","        60","a","         4","a","  47.4"," ,a,0201, ","    578.9"," ,a"
"ASN00025508","1975","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       122","a","        57","a","         0","a","  21.4"," ,a,0731, ","    419.6"," ,a"
"ASN00025508","1976","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       101","a","        49","a","         2","a","  31.6"," ,a,0209, ","    451.8"," ,a"
"ASN00025508","1977","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       100","a","        44","a","         1","a","  34.0"," ,a,1129, ","    419.4"," ,a"
"ASN00025508","1978","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","        99","a","        45","a","         1","a","  25.4"," ,a,0706, ","    471.8"," ,a"
"ASN00025508","1979","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       120","a","        65","a","         2","a","  32.6"," ,a,0928, ","    541.6"," ,a"
"ASN00025508","1980","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       106","a","        48","a","         2","a","  43.2"," ,a,1006, ","    425.4"," ,a"
"ASN00025508","1982","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","        94","a","        34","a","         0","a","  14.0"," ,a,0428, ","    296.0"," ,a"
"ASN00025508","1983","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       111","a","        58","a","         5","a","  60.8"," ,a,0304, ","    636.4"," ,a"
"ASN00025508","1984","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       114","a","        52","a","         0","a","  19.2"," ,a,0805, ","    409.2"," ,a"
"ASN00025508","1985","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       103","a","        48","a","         4","a","  67.6"," ,a,0414, ","    526.6"," ,a"
"ASN00025508","1986","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","        99","a","        56","a","         1","a","  26.8"," ,a,0815, ","    466.0"," ,a"
"ASN00025508","1987","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       108","a","        42","a","         1","a","  43.6"," ,a,1201, ","    440.8"," ,a"
"ASN00025508","1988","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       103","a","        47","a","         0","a","  17.0"," ,a,0515, ","    369.0"," ,a"
"ASN00025508","1989","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       115","a","        47","a","         0","a","  21.4"," ,a,1202, ","    493.2"," ,a"
"ASN00025508","1990","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       100","a","        45","a","         1","a","  34.0"," ,a,0627, ","    401.4"," ,a"
"ASN00025508","1991","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","        92","a","        42","a","         1","a","  26.0"," ,a,0609, ","    333.8"," ,a"
"ASN00025508","1992","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       128","a","        66","a","         1","a","  27.4"," ,a,0925, ","    620.6"," ,a"
"ASN00025508","1993","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","        95","a","        47","a","         3","a","  33.0"," ,a,0708, ","    398.2"," ,a"
"ASN00025508","1994","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","        88","a","        39","a","         0","a","  24.6"," ,a,0624, ","    306.6"," ,a"
"ASN00025508","1995","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       108","a","        47","a","         1","a","  28.6"," ,a,0503, ","    384.8"," ,a"
"ASN00025508","1996","-35.5217","139.5133","30.0","COOMANDOOK MALINONG, AS","       110","a","        54","a","         1","a","  28.6"," ,a,0101, ","    458.0"," ,a"
