"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002386360","1949","-29.6","29.87","1539.0","IMPENDLE POL, SF","        85","I","        70","I","         9","I","  39.9"," ,I,1228, ","    775.9"," ,I"
"SF002386360","1950","-29.6","29.87","1539.0","IMPENDLE POL, SF","        95","I","        76","I","        14","I","  68.6"," ,I,0317, ","   1079.4"," ,I"
"SF002386360","1951","-29.6","29.87","1539.0","IMPENDLE POL, SF","        89","I","        71","I","        10","I","  58.7"," ,I,0119, ","    916.1"," ,I"
"SF002386360","1952","-29.6","29.87","1539.0","IMPENDLE POL, SF","       101","I","        71","I","        13","I","  68.1"," ,I,1104, ","    951.3"," ,I"
"SF002386360","1953","-29.6","29.87","1539.0","IMPENDLE POL, SF","        97","I","        68","I","         7","I","  54.9"," ,I,0208, ","    856.8"," ,I"
"SF002386360","1954","-29.6","29.87","1539.0","IMPENDLE POL, SF","        99","I","        66","I","        10","I","  49.0"," ,I,0521, ","    878.9"," ,I"
"SF002386360","1955","-29.6","29.87","1539.0","IMPENDLE POL, SF","        97","I","        71","I","         5","I","  69.5"," ,I,0203, ","    831.9"," ,I"
"SF002386360","1956","-29.6","29.87","1539.0","IMPENDLE POL, SF","        97","I","        81","I","         9","I"," 109.0"," ,I,1212, ","   1204.0"," ,I"
"SF002386360","1957","-29.6","29.87","1539.0","IMPENDLE POL, SF","        81","I","        75","I","        12","I","  55.0"," ,I,0303, ","   1210.9"," ,I"
"SF002386360","1958","-29.6","29.87","1539.0","IMPENDLE POL, SF","        78","I","        71","I","         8","I","  44.0"," ,I,1109, ","    918.2"," ,I"
"SF002386360","1959","-29.6","29.87","1539.0","IMPENDLE POL, SF","        82","I","        69","I","        11","I","  78.0"," ,I,0517, ","   1061.3"," ,I"
"SF002386360","1960","-29.6","29.87","1539.0","IMPENDLE POL, SF","       123","I","        86","I","         4","I","  48.0"," ,I,1120, ","    934.7"," ,I"
"SF002386360","1961","-29.6","29.87","1539.0","IMPENDLE POL, SF","       103","I","        72","I","         7","I","  42.6"," ,I,0411, ","    837.2"," ,I"
"SF002386360","1962","-29.6","29.87","1539.0","IMPENDLE POL, SF","        75","I","        66","I","        11","I","  53.0"," ,I,0425, ","   1002.4"," ,I"
"SF002386360","1963","-29.6","29.87","1539.0","IMPENDLE POL, SF","        75","I","        66","I","        14","I","  67.5"," ,I,0108, ","   1117.3"," ,I"
"SF002386360","1964","-29.6","29.87","1539.0","IMPENDLE POL, SF","        80","I","        75","I","        13","I","  56.5"," ,I,0126, ","   1111.4"," ,I"
"SF002386360","1965","-29.6","29.87","1539.0","IMPENDLE POL, SF","        56","I","        52","I","         9","I","  63.0"," ,I,0616, ","    765.5"," ,I"
"SF002386360","1966","-29.6","29.87","1539.0","IMPENDLE POL, SF","        67","I","        60","I","         7","I"," 167.8"," ,I,1104, ","    964.2"," ,I"
"SF002386360","1967","-29.6","29.87","1539.0","IMPENDLE POL, SF","        95","I","        83","I","         2","I","  28.0"," ,I,0311, ","    969.1"," ,I"
"SF002386360","1968","-29.6","29.87","1539.0","IMPENDLE POL, SF","        79","I","        68","I","         0","I","  24.0"," ,I,0404, ","    659.7"," ,I"
"SF002386360","1969","-29.6","29.87","1539.0","IMPENDLE POL, SF","        87","I","        69","I","         2","I","  39.0"," ,I,0225, ","    548.1"," ,I"
"SF002386360","1970","-29.6","29.87","1539.0","IMPENDLE POL, SF","        63","I","        48","I","        10","I","  72.0"," ,I,0827, ","    827.6"," ,I"
"SF002386360","1971","-29.6","29.87","1539.0","IMPENDLE POL, SF","       101","I","        82","I","        10","I","  65.0"," ,I,0820, ","   1160.5"," ,I"
"SF002386360","1972","-29.6","29.87","1539.0","IMPENDLE POL, SF","       105","I","        90","I","         8","I","  66.5"," ,I,0111, ","   1291.0"," ,I"
"SF002386360","1974","-29.6","29.87","1539.0","IMPENDLE POL, SF","        89","I","        75","I","         9","I","  62.0"," ,I,0116, ","   1030.5"," ,I"
"SF002386360","1975","-29.6","29.87","1539.0","IMPENDLE POL, SF","        58","I","        55","I","         9","I","  40.0"," ,I,0125, ","    927.0"," ,I"
"SF002386360","1976","-29.6","29.87","1539.0","IMPENDLE POL, SF","        71","I","        71","I","        17","I","  70.0"," ,I,0927, ","   1434.9"," ,I"
"SF002386360","1977","-29.6","29.87","1539.0","IMPENDLE POL, SF","        64","I","        63","I","         4","I","  34.0"," ,I,0109, ","    796.3"," ,I"
"SF002386360","1978","-29.6","29.87","1539.0","IMPENDLE POL, SF","        79","I","        71","I","         8","I","  47.0"," ,I,0909, ","    971.5"," ,I"
"SF002386360","1979","-29.6","29.87","1539.0","IMPENDLE POL, SF","        96","I","        61","I","         9","I","  75.0"," ,I,0217, ","    819.3"," ,I"
"SF002386360","1980","-29.6","29.87","1539.0","IMPENDLE POL, SF","        65","I","        56","I","         9","I","  59.0"," ,I,1228, ","    828.0"," ,I"
"SF002386360","1981","-29.6","29.87","1539.0","IMPENDLE POL, SF","        76","I","        70","I","        12","I","  53.0"," ,I,0120, ","    987.2"," ,I"
"SF002386360","1982","-29.6","29.87","1539.0","IMPENDLE POL, SF","        56","I","        52","I","         7","I","  59.0"," ,I,1031, ","    730.8"," ,I"
"SF002386360","1983","-29.6","29.87","1539.0","IMPENDLE POL, SF","        85","I","        73","I","        11","I","  45.0"," ,I,1105, ","   1040.2"," ,I"
"SF002386360","1984","-29.6","29.87","1539.0","IMPENDLE POL, SF","        83","I","        77","I","         8","I","  48.0"," ,I,0409, ","    881.6"," ,I"
"SF002386360","1985","-29.6","29.87","1539.0","IMPENDLE POL, SF","        95","I","        79","I","        15","I","  61.5"," ,I,0115, ","   1241.1"," ,I"
"SF002386360","1986","-29.6","29.87","1539.0","IMPENDLE POL, SF","        87","I","        71","I","        14","I","  69.0"," ,I,0311, ","   1101.2"," ,I"
"SF002386360","1987","-29.6","29.87","1539.0","IMPENDLE POL, SF","       123","I","        95","I","        10","I"," 194.5"," ,I,0928, ","   1348.3"," ,I"
"SF002386360","1988","-29.6","29.87","1539.0","IMPENDLE POL, SF","       125","I","        94","I","        17","I","  56.0"," ,I,0302,+","   1315.1"," ,I"
"SF002386360","1989","-29.6","29.87","1539.0","IMPENDLE POL, SF","       127","I","        88","I","        11","I","  48.0"," ,I,0208, ","   1045.1"," ,I"
"SF002386360","1990","-29.6","29.87","1539.0","IMPENDLE POL, SF","       110","I","        72","I","         8","I","  59.0"," ,I,0216, ","    958.1"," ,I"
"SF002386360","1991","-29.6","29.87","1539.0","IMPENDLE POL, SF","       101","I","        76","I","        15","I","  41.5"," ,I,0123, ","   1082.0"," ,I"
"SF002386360","1992","-29.6","29.87","1539.0","IMPENDLE POL, SF","        66","I","        42","I","         5","I","  39.5"," ,I,0321, ","    530.6"," ,I"
"SF002386360","1993","-29.6","29.87","1539.0","IMPENDLE POL, SF","        90","I","        70","I","         8","I","  35.0"," ,I,1203, ","    846.5"," ,I"
"SF002386360","1994","-29.6","29.87","1539.0","IMPENDLE POL, SF","        88","I","        72","I","         9","I","  50.5"," ,I,0215, ","    950.8"," ,I"
"SF002386360","1995","-29.6","29.87","1539.0","IMPENDLE POL, SF","        84","I","        79","I","        13","I","  65.0"," ,I,0301, ","   1083.0"," ,I"
