"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012030901","1939","21.42","77.32","1103.0","CHIKHALDA SR, IN","        98","I","        67","I","        15","I"," 152.4"," ,I,0819, ","   1338.1"," ,I"
"IN012030901","1940","21.42","77.32","1103.0","CHIKHALDA SR, IN","       105","I","        80","I","        29","I"," 160.8"," ,I,0711, ","   2279.9"," ,I"
"IN012030901","1941","21.42","77.32","1103.0","CHIKHALDA SR, IN","        81","I","        51","I","        16","I"," 254.0"," ,I,0712, ","   1429.4"," ,I"
"IN012030901","1942","21.42","77.32","1103.0","CHIKHALDA SR, IN","       111","I","        91","I","        22","I"," 236.7"," ,I,0804, ","   1978.0"," ,I"
"IN012030901","1943","21.42","77.32","1103.0","CHIKHALDA SR, IN","       125","I","        92","I","        22","I"," 185.4"," ,I,0711, ","   2111.5"," ,I"
"IN012030901","1944","21.42","77.32","1103.0","CHIKHALDA SR, IN","       118","I","        89","I","        23","I"," 282.4"," ,I,0821, ","   2538.8"," ,I"
"IN012030901","1945","21.42","77.32","1103.0","CHIKHALDA SR, IN","       102","I","        75","I","        20","I"," 125.2"," ,I,0704, ","   1635.0"," ,I"
"IN012030901","1946","21.42","77.32","1103.0","CHIKHALDA SR, IN","       114","I","        87","I","        25","I"," 201.2"," ,I,0726, ","   2219.6"," ,I"
"IN012030901","1947","21.42","77.32","1103.0","CHIKHALDA SR, IN","       112","I","        75","I","        16","I","  61.2"," ,I,0702, ","   1315.4"," ,I"
"IN012030901","1948","21.42","77.32","1103.0","CHIKHALDA SR, IN","       125","I","       100","I","        35","I"," 178.6"," ,I,0728, ","   2570.3"," ,I"
"IN012030901","1949","21.42","77.32","1103.0","CHIKHALDA SR, IN","       102","I","        77","I","        25","I"," 133.6"," ,I,0914, ","   1855.1"," ,I"
"IN012030901","1950","21.42","77.32","1103.0","CHIKHALDA SR, IN","        85","I","        61","I","        13","I","  96.3"," ,I,0828, ","   1255.4"," ,I"
"IN012030901","1951","21.42","77.32","1103.0","CHIKHALDA SR, IN","        85","I","        68","I","        21","I"," 105.4"," ,I,0807, ","   1497.3"," ,I"
"IN012030901","1952","21.42","77.32","1103.0","CHIKHALDA SR, IN","        59","I","        55","I","        13","I"," 105.4"," ,I,0718, ","   1031.5"," ,I"
"IN012030901","1953","21.42","77.32","1103.0","CHIKHALDA SR, IN","        87","I","        65","I","        16","I"," 204.0"," ,I,0816, ","   1806.3"," ,I"
"IN012030901","1954","21.42","77.32","1103.0","CHIKHALDA SR, IN","       105","I","        80","I","        25","I"," 113.3"," ,I,0715, ","   1898.9"," ,I"
"IN012030901","1955","21.42","77.32","1103.0","CHIKHALDA SR, IN","       112","I","        86","I","        20","I"," 176.3"," ,I,0911, ","   2028.2"," ,I"
"IN012030901","1957","21.42","77.32","1103.0","CHIKHALDA SR, IN","        94","I","        67","I","        14","I"," 134.6"," ,I,0913, ","   1494.7"," ,I"
"IN012030901","1958","21.42","77.32","1103.0","CHIKHALDA SR, IN","       101","I","        79","I","        19","I"," 102.9"," ,I,0911, ","   1566.0"," ,I"
"IN012030901","1959","21.42","77.32","1103.0","CHIKHALDA SR, IN","        94","I","        86","I","        27","I"," 185.4"," ,I,0913, ","   2292.0"," ,I"
"IN012030901","1960","21.42","77.32","1103.0","CHIKHALDA SR, IN","        90","I","        60","I","        17","I"," 141.0"," ,I,0804, ","   1342.5"," ,I"
"IN012030901","1964","21.42","77.32","1103.0","CHIKHALDA SR, IN","        82","I","        76","I","        32","I"," 113.0"," ,I,0807, ","   2220.0"," ,I"
"IN012030901","1966","21.42","77.32","1103.0","CHIKHALDA SR, IN","        51","I","        49","I","        15","I","  87.0"," ,I,0730,+","   1137.0"," ,I"
"IN012030901","1969","21.42","77.32","1103.0","CHIKHALDA SR, IN","        45","I","        42","I","        26","I"," 114.0"," ,I,0723, ","   1468.0"," ,I"
"IN012030901","1970","21.42","77.32","1103.0","CHIKHALDA SR, IN","        99","I","        78","I","        34","I"," 100.0"," ,I,0903,+","   2106.7"," ,I"
