"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146017","1984","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       161","E","        60","E","         2","E","  33.8"," ,E,0626, ","    539.8"," ,E"
"FIE00146017","1985","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       148","E","        73","E","         0","E","  21.9"," ,E,0602, ","    606.7"," ,E"
"FIE00146017","1986","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       145","E","        64","E","         1","E","  30.6"," ,E,0806, ","    494.3"," ,E"
"FIE00146017","1988","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       191","E","        79","E","         0","E","  18.2"," ,E,0722, ","    609.0"," ,E"
"FIE00146017","1989","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       167","E","        89","E","         2","E","  36.5"," ,E,0715, ","    736.8"," ,E"
"FIE00146017","1997","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       182","E","        78","E","         1","E","  28.0"," ,E,0917, ","    590.6"," ,E"
"FIE00146017","1998","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       193","E","        95","E","         1","E","  30.6"," ,E,0823, ","    813.2"," ,E"
"FIE00146017","1999","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       183","E","        79","E","         0","E","  20.9"," ,E,0827,+","    646.2"," ,E"
"FIE00146017","2000","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       205","E","        87","E","         1","E","  27.0"," ,E,0701, ","    773.1"," ,E"
"FIE00146017","2001","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       192","E","        64","E","         1","E","  39.5"," ,E,0814, ","    553.4"," ,E"
"FIE00146017","2002","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       171","E","        62","E","         2","E","  33.4"," ,E,0712, ","    555.5"," ,E"
"FIE00146017","2003","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       193","E","        76","E","         3","E","  34.3"," ,E,0711, ","    661.3"," ,E"
"FIE00146017","2004","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       200","E","        84","E","         1","E","  31.9"," ,E,0802, ","    730.3"," ,E"
"FIE00146017","2005","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       185","E","        87","E","         1","E","  28.3"," ,E,0914, ","    726.2"," ,E"
"FIE00146017","2006","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       167","E","        69","E","         0","E","  23.6"," ,E,1117, ","    529.5"," ,E"
"FIE00146017","2007","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       197","E","        86","E","         0","E","  24.8"," ,E,0714, ","    730.5"," ,E"
"FIE00146017","2008","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       219","E","        93","E","         0","E","  23.7"," ,E,0819, ","    770.2"," ,E"
"FIE00146017","2009","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       169","E","        64","E","         3","E","  33.7"," ,E,0614, ","    599.0"," ,E"
"FIE00146017","2010","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       184","E","        70","E","         2","E","  38.7"," ,E,0714, ","    596.9"," ,E"
"FIE00146017","2011","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       188","E","        91","E","         3","E","  69.3"," ,E,0712, ","    745.9"," ,E"
"FIE00146017","2012","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       216","E","        91","E","         1","E","  27.1"," ,E,0713, ","    766.6"," ,E"
"FIE00146017","2013","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       186","E","        82","E","         3","E","  31.2"," ,E,0630, ","    696.9"," ,E"
"FIE00146017","2014","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       177","E","        78","E","         1","E","  38.3"," ,E,0924, ","    624.3"," ,E"
"FIE00146017","2015","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       211","E","       107","E","         2","E","  43.5"," ,E,0922, ","    950.5"," ,E"
"FIE00146017","2016","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       210","E","        86","E","         0","E","  22.2"," ,E,0717, ","    690.8"," ,E"
"FIE00146017","2017","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       176","E","        77","E","         1","E","  27.4"," ,E,0901, ","    609.1"," ,E"
"FIE00146017","2018","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       166","E","        63","E","         0","E","  19.7"," ,E,0817, ","    538.6"," ,E"
"FIE00146017","2019","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       183","E","        95","E","         0","E","  19.0"," ,E,1025, ","    709.9"," ,E"
"FIE00146017","2021","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       171","E","        77","E","         1","E","  30.0"," ,E,0810, ","    683.9"," ,E"
"FIE00146017","2022","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       157","E","        69","E","         3","E","  44.2"," ,E,0819, ","    635.6"," ,E"
"FIE00146017","2023","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       171","E","        80","E","         1","E","  29.4"," ,E,0831, ","    616.5"," ,E"
"FIE00146017","2024","65.7892","27.3367","162.0","PUDASJARVI SARAKYLA, FI","       173","E","        84","E","         0","E","  23.1"," ,E,0830, ","    643.5"," ,E"
