"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012131300","1932","16.3","74.13","556.0","GARGOTI, IN","       119","I","        96","I","        30","I","  88.4"," ,I,0715, ","   1946.1"," ,I"
"IN012131300","1933","16.3","74.13","556.0","GARGOTI, IN","       126","I","       101","I","        20","I"," 138.4"," ,I,0728, ","   1940.0"," ,I"
"IN012131300","1934","16.3","74.13","556.0","GARGOTI, IN","       118","I","        86","I","        22","I","  84.3"," ,I,0704, ","   1502.0"," ,I"
"IN012131300","1935","16.3","74.13","556.0","GARGOTI, IN","       103","I","        72","I","        11","I","  72.4"," ,I,0730, ","   1043.2"," ,I"
"IN012131300","1936","16.3","74.13","556.0","GARGOTI, IN","       120","I","        90","I","        13","I","  88.9"," ,I,0626, ","   1456.2"," ,I"
"IN012131300","1937","16.3","74.13","556.0","GARGOTI, IN","       103","I","        84","I","        20","I","  81.3"," ,I,0712, ","   1508.1"," ,I"
"IN012131300","1938","16.3","74.13","556.0","GARGOTI, IN","       125","I","        96","I","        14","I","  87.6"," ,I,1001, ","   1430.5"," ,I"
"IN012131300","1939","16.3","74.13","556.0","GARGOTI, IN","       100","I","        77","I","        21","I","  98.8"," ,I,0614, ","   1663.6"," ,I"
"IN012131300","1940","16.3","74.13","556.0","GARGOTI, IN","       119","I","        95","I","        23","I","  71.6"," ,I,0825, ","   1615.5"," ,I"
"IN012131300","1941","16.3","74.13","556.0","GARGOTI, IN","        97","I","        77","I","        18","I"," 185.4"," ,I,0701, ","   1577.3"," ,I"
"IN012131300","1942","16.3","74.13","556.0","GARGOTI, IN","       107","I","        76","I","        18","I"," 128.3"," ,I,0705, ","   1583.7"," ,I"
"IN012131300","1943","16.3","74.13","556.0","GARGOTI, IN","       148","I","       109","I","        11","I"," 131.1"," ,I,0710, ","   1595.7"," ,I"
"IN012131300","1944","16.3","74.13","556.0","GARGOTI, IN","        99","I","        77","I","        27","I","  83.8"," ,I,0712, ","   1526.4"," ,I"
"IN012131300","1945","16.3","74.13","556.0","GARGOTI, IN","       106","I","        85","I","        21","I","  87.4"," ,I,0710, ","   1424.9"," ,I"
"IN012131300","1946","16.3","74.13","556.0","GARGOTI, IN","       135","I","       105","I","        27","I"," 114.3"," ,I,0729, ","   2035.8"," ,I"
"IN012131300","1947","16.3","74.13","556.0","GARGOTI, IN","       106","I","        79","I","        20","I","  86.1"," ,I,0717, ","   1434.6"," ,I"
"IN012131300","1948","16.3","74.13","556.0","GARGOTI, IN","       111","I","        90","I","        23","I","  90.2"," ,I,0721, ","   1695.7"," ,I"
"IN012131300","1949","16.3","74.13","556.0","GARGOTI, IN","       124","I","        85","I","        16","I","  77.2"," ,I,0714, ","   1370.6"," ,I"
"IN012131300","1950","16.3","74.13","556.0","GARGOTI, IN","       114","I","        83","I","        28","I"," 146.3"," ,I,0712, ","   2029.6"," ,I"
"IN012131300","1951","16.3","74.13","556.0","GARGOTI, IN","       111","I","        82","I","        19","I","  69.3"," ,I,0615, ","   1547.4"," ,I"
"IN012131300","1952","16.3","74.13","556.0","GARGOTI, IN","       101","I","        85","I","        26","I"," 156.5"," ,I,0723, ","   1885.1"," ,I"
"IN012131300","1953","16.3","74.13","556.0","GARGOTI, IN","       107","I","        95","I","        33","I"," 127.8"," ,I,0630, ","   2297.2"," ,I"
"IN012131300","1954","16.3","74.13","556.0","GARGOTI, IN","       100","I","        87","I","        26","I"," 120.9"," ,I,0707, ","   1801.2"," ,I"
"IN012131300","1955","16.3","74.13","556.0","GARGOTI, IN","       121","I","       103","I","        22","I"," 114.3"," ,I,0629, ","   1719.5"," ,I"
"IN012131300","1956","16.3","74.13","556.0","GARGOTI, IN","       112","I","        94","I","        29","I"," 103.4"," ,I,0629, ","   2049.8"," ,I"
"IN012131300","1957","16.3","74.13","556.0","GARGOTI, IN","       110","I","        84","I","        22","I"," 121.7"," ,I,0715, ","   1561.7"," ,I"
"IN012131300","1958","16.3","74.13","556.0","GARGOTI, IN","       106","I","        84","I","        24","I"," 105.4"," ,I,0711, ","   1968.7"," ,I"
"IN012131300","1959","16.3","74.13","556.0","GARGOTI, IN","       117","I","       100","I","        23","I"," 121.7"," ,I,0630, ","   2160.9"," ,I"
"IN012131300","1960","16.3","74.13","556.0","GARGOTI, IN","       103","I","        77","I","        19","I"," 100.0"," ,I,0702, ","   1432.2"," ,I"
"IN012131300","1961","16.3","74.13","556.0","GARGOTI, IN","       121","I","       103","I","        30","I"," 129.5"," ,I,0703, ","   2488.3"," ,I"
"IN012131300","1962","16.3","74.13","556.0","GARGOTI, IN","        90","I","        78","I","        21","I"," 111.2"," ,I,0722, ","   1736.1"," ,I"
"IN012131300","1964","16.3","74.13","556.0","GARGOTI, IN","        90","I","        84","I","        21","I"," 121.0"," ,I,0807, ","   1709.7"," ,I"
"IN012131300","1965","16.3","74.13","556.0","GARGOTI, IN","        95","I","        78","I","        18","I"," 108.0"," ,I,0720, ","   1587.9"," ,I"
"IN012131300","1966","16.3","74.13","556.0","GARGOTI, IN","        99","I","        76","I","        19","I"," 109.0"," ,I,0504, ","   1509.5"," ,I"
"IN012131300","1968","16.3","74.13","556.0","GARGOTI, IN","        91","I","        76","I","        15","I","  51.1"," ,I,0711, ","   1143.1"," ,I"
"IN012131300","1969","16.3","74.13","556.0","GARGOTI, IN","        89","I","        78","I","        22","I","  57.0"," ,I,0703, ","   1453.7"," ,I"
"IN012131300","1970","16.3","74.13","556.0","GARGOTI, IN","       115","I","        90","I","        19","I","  87.0"," ,I,0708, ","   1444.4"," ,I"
