"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050601","1921","27.85","95.666","130.0","SADIYA INDIA, IN","       189","I","       146","I","        41","I"," 103.6"," ,I,0430, ","   3141.9"," ,I"
"IN003050601","1923","27.85","95.666","130.0","SADIYA INDIA, IN","       157","I","       105","I","        28","I"," 115.3"," ,I,0716, ","   2132.2"," ,I"
"IN003050601","1924","27.85","95.666","130.0","SADIYA INDIA, IN","       180","I","       130","I","        35","I"," 201.7"," ,I,0828, ","   2825.1"," ,I"
"IN003050601","1926","27.85","95.666","130.0","SADIYA INDIA, IN","       179","I","       117","I","        27","I"," 114.8"," ,I,1009, ","   2262.5"," ,I"
"IN003050601","1927","27.85","95.666","130.0","SADIYA INDIA, IN","       192","I","       135","I","        34","I"," 154.9"," ,I,0906, ","   2890.7"," ,I"
"IN003050601","1928","27.85","95.666","130.0","SADIYA INDIA, IN","       191","I","       131","I","        40","I"," 101.6"," ,I,1010, ","   2795.8"," ,I"
"IN003050601","1929","27.85","95.666","130.0","SADIYA INDIA, IN","       210","I","       138","I","        38","I","  85.1"," ,I,0702, ","   2580.0"," ,I"
"IN003050601","1930","27.85","95.666","130.0","SADIYA INDIA, IN","       185","I","       129","I","        39","I"," 120.7"," ,I,0423, ","   2857.0"," ,I"
"IN003050601","1931","27.85","95.666","130.0","SADIYA INDIA, IN","       183","I","       142","I","        40","I"," 160.0"," ,I,0625, ","   2978.7"," ,I"
"IN003050601","1932","27.85","95.666","130.0","SADIYA INDIA, IN","       201","I","       144","I","        44","I"," 166.6"," ,I,0627, ","   3209.5"," ,I"
"IN003050601","1934","27.85","95.666","130.0","SADIYA INDIA, IN","       174","I","       132","I","        41","I","  90.4"," ,I,0726, ","   2800.0"," ,I"
"IN003050601","1935","27.85","95.666","130.0","SADIYA INDIA, IN","       166","I","       120","I","        31","I"," 164.3"," ,I,0608, ","   2726.6"," ,I"
"IN003050601","1936","27.85","95.666","130.0","SADIYA INDIA, IN","       182","I","       130","I","        44","I","  92.7"," ,I,0617, ","   2828.6"," ,I"
"IN003050601","1937","27.85","95.666","130.0","SADIYA INDIA, IN","       171","I","       109","I","        25","I","  71.1"," ,I,1024, ","   1847.6"," ,I"
"IN003050601","1938","27.85","95.666","130.0","SADIYA INDIA, IN","       183","I","       139","I","        54","I"," 130.0"," ,I,0612, ","   3568.6"," ,I"
"IN003050601","1939","27.85","95.666","130.0","SADIYA INDIA, IN","       149","I","       118","I","        30","I"," 106.7"," ,I,0414, ","   2468.2"," ,I"
"IN003050601","1940","27.85","95.666","130.0","SADIYA INDIA, IN","       151","I","       118","I","        39","I","  71.9"," ,I,0509, ","   2517.7"," ,I"
"IN003050601","1941","27.85","95.666","130.0","SADIYA INDIA, IN","       157","I","       129","I","        39","I","  73.7"," ,I,0503, ","   2562.9"," ,I"
"IN003050601","1944","27.85","95.666","130.0","SADIYA INDIA, IN","       168","I","       128","I","        34","I"," 190.5"," ,I,0909, ","   2555.2"," ,I"
"IN003050601","1946","27.85","95.666","130.0","SADIYA INDIA, IN","       146","I","       117","I","        25","I"," 193.5"," ,I,0709, ","   2211.7"," ,I"
"IN003050601","1950","27.85","95.666","130.0","SADIYA INDIA, IN","       154","I","       129","I","        18","I","  77.2"," ,I,0722, ","   1820.3"," ,I"
"IN003050601","1951","27.85","95.666","130.0","SADIYA INDIA, IN","       114","I","       111","I","        18","I","  61.0"," ,I,0918, ","   1521.4"," ,I"
"IN003050601","1952","27.85","95.666","130.0","SADIYA INDIA, IN","       120","I","       111","I","        21","I","  78.7"," ,I,1013,+","   2183.1"," ,I"
