"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004784060","1917","-26.27","29.23","1539.0","KRIEL POL, SF","        34","I","        34","I","        10","I","  63.5"," ,I,1229, ","    714.0"," ,I"
"SF004784060","1922","-26.27","29.23","1539.0","KRIEL POL, SF","        68","I","        57","I","        12","I","  59.4"," ,I,0131, ","    802.5"," ,I"
"SF004784060","1923","-26.27","29.23","1539.0","KRIEL POL, SF","        43","I","        36","I","         4","I","  40.1"," ,I,0225, ","    426.6"," ,I"
"SF004784060","1924","-26.27","29.23","1539.0","KRIEL POL, SF","        75","I","        64","I","         4","I","  29.2"," ,I,0224, ","    595.5"," ,I"
"SF004784060","1925","-26.27","29.23","1539.0","KRIEL POL, SF","        53","I","        45","I","         1","I","  31.5"," ,I,0309, ","    422.4"," ,I"
"SF004784060","1926","-26.27","29.23","1539.0","KRIEL POL, SF","        45","I","        36","I","         5","I","  42.9"," ,I,0315, ","    438.9"," ,I"
"SF004784060","1927","-26.27","29.23","1539.0","KRIEL POL, SF","        44","I","        35","I","         5","I","  46.0"," ,I,0222, ","    513.4"," ,I"
"SF004784060","1928","-26.27","29.23","1539.0","KRIEL POL, SF","        48","I","        41","I","         0","I","  23.6"," ,I,1024, ","    340.1"," ,I"
"SF004784060","1929","-26.27","29.23","1539.0","KRIEL POL, SF","        68","I","        57","I","         5","I","  64.8"," ,I,0914, ","    752.2"," ,I"
"SF004784060","1931","-26.27","29.23","1539.0","KRIEL POL, SF","        45","I","        39","I","         5","I","  40.4"," ,I,0115, ","    547.3"," ,I"
"SF004784060","1932","-26.27","29.23","1539.0","KRIEL POL, SF","        48","I","        36","I","         4","I","  45.7"," ,I,0319, ","    438.7"," ,I"
"SF004784060","1933","-26.27","29.23","1539.0","KRIEL POL, SF","        46","I","        42","I","         5","I","  41.9"," ,I,0202, ","    534.8"," ,I"
"SF004784060","1934","-26.27","29.23","1539.0","KRIEL POL, SF","        56","I","        50","I","         5","I","  31.8"," ,I,0213, ","    639.4"," ,I"
"SF004784060","1935","-26.27","29.23","1539.0","KRIEL POL, SF","        39","I","        32","I","         4","I","  59.9"," ,I,0311, ","    420.9"," ,I"
"SF004784060","1936","-26.27","29.23","1539.0","KRIEL POL, SF","        44","I","        40","I","        14","I","  92.7"," ,I,0523, ","    837.3"," ,I"
"SF004784060","1937","-26.27","29.23","1539.0","KRIEL POL, SF","        40","I","        30","I","         4","I","  62.2"," ,I,0212, ","    474.6"," ,I"
"SF004784060","1938","-26.27","29.23","1539.0","KRIEL POL, SF","        49","I","        46","I","         4","I","  52.1"," ,I,0215, ","    634.3"," ,I"
"SF004784060","1939","-26.27","29.23","1539.0","KRIEL POL, SF","        55","I","        52","I","        13","I","  76.2"," ,I,1127, ","    949.5"," ,I"
"SF004784060","1940","-26.27","29.23","1539.0","KRIEL POL, SF","        49","I","        46","I","        16","I","  88.9"," ,I,1227, ","    912.8"," ,I"
"SF004784060","1943","-26.27","29.23","1539.0","KRIEL POL, SF","        69","I","        64","I","         6","I","  32.0"," ,I,0417, ","    790.5"," ,I"
"SF004784060","1944","-26.27","29.23","1539.0","KRIEL POL, SF","        73","I","        51","I","         4","I","  63.5"," ,I,0202, ","    671.9"," ,I"
"SF004784060","1945","-26.27","29.23","1539.0","KRIEL POL, SF","        46","I","        39","I","         9","I","  51.8"," ,I,0222, ","    581.7"," ,I"
"SF004784060","1946","-26.27","29.23","1539.0","KRIEL POL, SF","        67","I","        59","I","        10","I","  51.6"," ,I,1105, ","    823.6"," ,I"
"SF004784060","1947","-26.27","29.23","1539.0","KRIEL POL, SF","        50","I","        46","I","         3","I","  34.5"," ,I,1227, ","    490.0"," ,I"
"SF004784060","1948","-26.27","29.23","1539.0","KRIEL POL, SF","        60","I","        54","I","         5","I","  46.0"," ,I,1103, ","    573.9"," ,I"
"SF004784060","1949","-26.27","29.23","1539.0","KRIEL POL, SF","        50","I","        45","I","        10","I","  53.3"," ,I,1106, ","    759.5"," ,I"
"SF004784060","1950","-26.27","29.23","1539.0","KRIEL POL, SF","        43","I","        39","I","         5","I","  50.8"," ,I,0301, ","    479.3"," ,I"
"SF004784060","1951","-26.27","29.23","1539.0","KRIEL POL, SF","        51","I","        49","I","         5","I","  47.8"," ,I,1201, ","    572.9"," ,I"
"SF004784060","1952","-26.27","29.23","1539.0","KRIEL POL, SF","        40","I","        36","I","         1","I","  29.0"," ,I,1110, ","    361.4"," ,I"
"SF004784060","1954","-26.27","29.23","1539.0","KRIEL POL, SF","        39","I","        38","I","         2","I","  75.5"," ,I,0216, ","    499.9"," ,I"
"SF004784060","1955","-26.27","29.23","1539.0","KRIEL POL, SF","        46","I","        45","I","        11","I","  60.0"," ,I,0204, ","    811.2"," ,I"
"SF004784060","1956","-26.27","29.23","1539.0","KRIEL POL, SF","        42","I","        41","I","        10","I","  64.0"," ,I,0322, ","    649.2"," ,I"
"SF004784060","1957","-26.27","29.23","1539.0","KRIEL POL, SF","        47","I","        46","I","         7","I","  45.0"," ,I,0305, ","    718.2"," ,I"
"SF004784060","1958","-26.27","29.23","1539.0","KRIEL POL, SF","        52","I","        50","I","         8","I","  56.0"," ,I,1229, ","    778.7"," ,I"
"SF004784060","1959","-26.27","29.23","1539.0","KRIEL POL, SF","        51","I","        46","I","         4","I","  61.5"," ,I,0125, ","    702.5"," ,I"
"SF004784060","1960","-26.27","29.23","1539.0","KRIEL POL, SF","        47","I","        43","I","         4","I","  70.0"," ,I,0223, ","    530.8"," ,I"
"SF004784060","1961","-26.27","29.23","1539.0","KRIEL POL, SF","        50","I","        45","I","         6","I","  44.0"," ,I,1029, ","    575.5"," ,I"
"SF004784060","1962","-26.27","29.23","1539.0","KRIEL POL, SF","        49","I","        43","I","         4","I","  31.5"," ,I,1116, ","    539.9"," ,I"
"SF004784060","1963","-26.27","29.23","1539.0","KRIEL POL, SF","        51","I","        43","I","         4","I","  71.0"," ,I,1121, ","    582.4"," ,I"
"SF004784060","1965","-26.27","29.23","1539.0","KRIEL POL, SF","        42","I","        36","I","         1","I","  30.0"," ,I,0414, ","    368.2"," ,I"
"SF004784060","1966","-26.27","29.23","1539.0","KRIEL POL, SF","        48","I","        41","I","         6","I","  36.0"," ,I,1015, ","    510.6"," ,I"
"SF004784060","1967","-26.27","29.23","1539.0","KRIEL POL, SF","        52","I","        48","I","         6","I","  86.5"," ,I,0201, ","    768.5"," ,I"
"SF004784060","1968","-26.27","29.23","1539.0","KRIEL POL, SF","        54","I","        46","I","         4","I","  80.0"," ,I,0212, ","    515.0"," ,I"
"SF004784060","1969","-26.27","29.23","1539.0","KRIEL POL, SF","        80","I","        51","I","         5","I","  55.0"," ,I,1207, ","    743.4"," ,I"
"SF004784060","1970","-26.27","29.23","1539.0","KRIEL POL, SF","        45","I","        40","I","         3","I","  80.0"," ,I,0210, ","    564.8"," ,I"
"SF004784060","1972","-26.27","29.23","1539.0","KRIEL POL, SF","        58","I","        50","I","         6","I","  53.0"," ,I,1021, ","    626.0"," ,I"
"SF004784060","1975","-26.27","29.23","1539.0","KRIEL POL, SF","        64","I","        57","I","        10","I","  77.0"," ,I,0307, ","    956.5"," ,I"
"SF004784060","1976","-26.27","29.23","1539.0","KRIEL POL, SF","        38","I","        33","I","        10","I","  58.0"," ,I,1222, ","    712.6"," ,I"
"SF004784060","1977","-26.27","29.23","1539.0","KRIEL POL, SF","        30","I","        25","I","         6","I","  46.5"," ,I,1230, ","    456.0"," ,I"
"SF004784060","1990","-26.27","29.23","1539.0","KRIEL POL, SF","        68","I","        58","I","        10","I","  94.0"," ,I,0211, ","    958.3"," ,I"
