"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310201","1942","25.23","79.13","213.0","MAU, IN","        64","I","        57","I","        17","I"," 119.6"," ,I,0723, ","   1354.3"," ,I"
"IN023310201","1943","25.23","79.13","213.0","MAU, IN","        50","I","        39","I","         8","I","  57.9"," ,I,0721, ","    646.7"," ,I"
"IN023310201","1944","25.23","79.13","213.0","MAU, IN","        58","I","        46","I","        11","I","  66.0"," ,I,0722, ","    839.3"," ,I"
"IN023310201","1945","25.23","79.13","213.0","MAU, IN","        52","I","        40","I","         8","I","  78.2"," ,I,0817, ","    658.2"," ,I"
"IN023310201","1946","25.23","79.13","213.0","MAU, IN","        66","I","        55","I","        18","I"," 115.6"," ,I,0815, ","   1297.2"," ,I"
"IN023310201","1947","25.23","79.13","213.0","MAU, IN","        53","I","        49","I","        19","I"," 171.5"," ,I,0720, ","   1322.2"," ,I"
"IN023310201","1948","25.23","79.13","213.0","MAU, IN","        55","I","        49","I","         8","I"," 110.2"," ,I,0902, ","    940.9"," ,I"
"IN023310201","1949","25.23","79.13","213.0","MAU, IN","        54","I","        40","I","        11","I","  67.3"," ,I,0906, ","    800.0"," ,I"
"IN023310201","1950","25.23","79.13","213.0","MAU, IN","        61","I","        46","I","        12","I","  90.2"," ,I,0712, ","    915.3"," ,I"
"IN023310201","1951","25.23","79.13","213.0","MAU, IN","        56","I","        47","I","        12","I","  89.2"," ,I,0903, ","   1001.4"," ,I"
"IN023310201","1952","25.23","79.13","213.0","MAU, IN","        57","I","        46","I","        12","I","  94.0"," ,I,0723, ","    952.3"," ,I"
"IN023310201","1953","25.23","79.13","213.0","MAU, IN","        40","I","        29","I","         9","I","  73.7"," ,I,0710, ","    658.2"," ,I"
"IN023310201","1954","25.23","79.13","213.0","MAU, IN","        56","I","        47","I","        11","I"," 226.6"," ,I,0812, ","   1140.4"," ,I"
"IN023310201","1955","25.23","79.13","213.0","MAU, IN","        54","I","        42","I","        18","I","  71.9"," ,I,0809, ","    973.6"," ,I"
"IN023310201","1956","25.23","79.13","213.0","MAU, IN","        69","I","        51","I","        15","I","  69.1"," ,I,0702, ","   1082.2"," ,I"
"IN023310201","1957","25.23","79.13","213.0","MAU, IN","        51","I","        40","I","        12","I"," 152.7"," ,I,0831, ","    802.3"," ,I"
"IN023310201","1958","25.23","79.13","213.0","MAU, IN","        63","I","        51","I","        11","I","  66.0"," ,I,0725, ","    863.4"," ,I"
"IN023310201","1959","25.23","79.13","213.0","MAU, IN","        46","I","        46","I","         8","I","  96.0"," ,I,0711, ","    908.6"," ,I"
"IN023310201","1961","25.23","79.13","213.0","MAU, IN","        77","I","        58","I","        15","I"," 100.3"," ,I,0807, ","   1266.7"," ,I"
"IN023310201","1962","25.23","79.13","213.0","MAU, IN","        47","I","        38","I","         9","I","  74.2"," ,I,0717, ","    694.7"," ,I"
"IN023310201","1963","25.23","79.13","213.0","MAU, IN","        52","I","        44","I","        13","I"," 135.9"," ,I,0915, ","    999.2"," ,I"
"IN023310201","1964","25.23","79.13","213.0","MAU, IN","        53","I","        39","I","        10","I"," 166.4"," ,I,0925, ","    911.8"," ,I"
"IN023310201","1967","25.23","79.13","213.0","MAU, IN","        54","I","        49","I","        19","I"," 127.5"," ,I,0902, ","   1140.8"," ,I"
"IN023310201","1968","25.23","79.13","213.0","MAU, IN","        42","I","        33","I","        10","I","  94.0"," ,I,0709, ","    706.1"," ,I"
