"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033915","1978","46.5","33.9","28.0","ASKANIIA NOVA, UP","    184.9","","     184.9","r","       115","r","        45","r","         0","r","         0","r","       111","r","        41","r","       120","r","         2","r","  -16.0","r,0122, ","  18.8"," ,r,1215, ","   34.5","r,0708, ","-0.5","r,1023","-8.5","r,1029","-8.5","r,1029","-8.5","r,1029","-10.3","r,1114","-3.0","r,0413","-3.0","r,0413","-6.8","r,0225","-6.8","r,0225","-11.8","r,0124","    3554.0","0","    3554.0","r","    375.6"," ,r","      9.41","r","     14.53","r","      4.29","r"
"UPM00033915","1979","46.5","33.9","28.0","ASKANIIA NOVA, UP","    356.7","","     356.7","r","        95","r","        43","r","         2","r","         2","r","        97","r","        31","r","       147","r","        14","r","  -19.4","r,0108, ","  37.7"," ,r,1006, ","   36.0","r,0805, ","-3.6","r,1005","-3.6","r,1005","-4.4","r,1030","-7.2","r,1102","-11.0","r,1103","-0.4","r,0426","-4.1","r,0424","-6.5","r,0417","-8.1","r,0306","-9.6","r,0301","    3247.1","1","    3247.1","r","    402.2"," ,r","     10.54","r","     15.90","r","      5.18","r"
"UPM00033915","1980","46.5","33.9","28.0","ASKANIIA NOVA, UP","    246.6","","     246.6","r","       115","r","        50","r","         1","r","         8","r","       108","r","        33","r","       114","r","        11","r","  -20.1","r,0119, ","  26.2"," ,r,1004, ","   36.0","r,0722, ","-0.1","r,1006","-4.6","r,1109","-4.6","r,1109","-9.7","r,1210","-9.7","r,1210","-1.5","r,0416","-2.3","r,0324","-5.9","r,0319","-6.9","r,0318","-9.8","r,0317","    3617.9","9","    3617.9","r","    434.5"," ,r","      9.28","r","     14.28","r","      4.28","r"
"UPM00033915","1981","46.5","33.9","28.0","ASKANIIA NOVA, UP","    428.5","","     428.5","r","       106","r","        54","r","         1","r","         0","r","        88","r","        15","r","       135","r","        31","r","  -12.1","r,0303, ","  38.7"," ,r,0510, ","   36.4","r,0727, ","-0.2","r,1018","-3.8","r,1105","-7.6","r,1215","-7.6","r,1215","","","0.0","r,0501","-3.0","r,0418","-7.0","r,0401","-7.0","r,0401","-12.1","r,0303","    3181.3","3","    3181.3","r","    551.3"," ,r","     11.06","r","     16.27","r","      5.86","r"
"UPM00033915","1982","46.5","33.9","28.0","ASKANIIA NOVA, UP","    263.0","","     263.0","r","        81","r","        35","r","         2","r","         0","r","       116","r","        30","r","       143","r","         1","r","  -16.0","r,0122, ","  37.6"," ,r,0715, ","   32.6","r,0909, ","-2.1","r,1005","-4.3","r,1006","-7.2","r,1107","-7.2","r,1107","-9.5","r,1110","-0.3","r,0504","-3.0","r,0408","-6.6","r,0326","-8.9","r,0325","-8.9","r,0325","    3267.4","4","    3267.4","r","    338.9"," ,r","      9.68","r","     15.13","r","      4.22","r"
"UPM00033915","1983","46.5","33.9","28.0","ASKANIIA NOVA, UP","    293.0","","     293.0","r","        84","r","        42","r","         1","r","         0","r","       106","r","        30","r","       147","r","         8","r","  -15.9","r,0221, ","  31.5"," ,r,0726, ","   36.1","r,0703, ","-0.8","r,1003","-4.6","r,1104","-4.6","r,1104","-8.6","r,1114","-10.5","r,1115","-4.4","r,0420","-4.4","r,0420","-4.4","r,0420","-7.8","r,0306","-12.7","r,0305","    3067.9","9","    3067.9","r","    368.9"," ,r","     10.14","r","     15.73","r","      4.55","r"
"UPM00033915","1984","46.5","33.9","28.0","ASKANIIA NOVA, UP","    284.3","","     284.3","r","        88","r","        33","r","         1","r","         0","r","       114","r","        52","r","       149","r","         7","r","  -14.2","r,1216, ","  46.4"," ,r,1013, ","   35.9","r,0718, ","-0.2","r,1017","-5.9","r,1101","-5.9","r,1101","-7.9","r,1113","-11.2","r,1114","-1.7","r,0413","-2.2","r,0403","-10.9","r,0322","-10.9","r,0322","-10.9","r,0322","    3444.0","0","    3444.0","r","    343.9"," ,r","      9.74","r","     14.92","r","      4.55","r"
"UPM00033915","1985","46.5","33.9","28.0","ASKANIIA NOVA, UP","    268.1","","     268.1","r","        95","r","        48","r","         2","r","        22","r","       130","r","        66","r","       128","r","         6","r","  -26.1","r,0220, ","  40.1"," ,r,0705, ","   34.9","r,0819, ","-1.4","r,1019","-3.3","r,1028","-5.4","r,1110","-8.6","r,1120","-9.0","r,1202","-3.0","r,0415","-3.0","r,0415","-10.3","r,0315","-10.3","r,0315","-10.3","r,0315","    3937.2","2","    3937.2","r","    502.4"," ,r","      7.93","r","     13.03","r","      2.84","r"
"UPM00033915","1986","46.5","33.9","28.0","ASKANIIA NOVA, UP","    374.0","","     374.0","r","        85","r","        38","r","         0","r","         0","r","       127","r","        42","r","       144","r","        19","r","  -17.6","r,0302, ","  18.9"," ,r,0425, ","   34.7","r,0804, ","-1.7","r,0929","-2.2","r,1003","-6.1","r,1105","-10.6","r,1115","-10.6","r,1115","0.0","r,0507","-2.7","r,0404","-7.7","r,0324","-7.7","r,0324","-17.6","r,0302","    3499.1","1","    3499.1","r","    332.6"," ,r","      9.63","r","     15.36","r","      3.89","r"
"UPM00033915","1987","46.5","33.9","28.0","ASKANIIA NOVA, UP","    288.5","","     288.5","r","       102","r","        41","r","         1","r","        13","r","       129","r","        57","r","       124","r","         8","r","  -23.7","r,0111, ","  41.7"," ,r,0614, ","   36.0","r,0727, ","-0.2","r,1024","-4.3","r,1025","-5.7","r,1110","-7.4","r,1205","-14.8","r,1210","-0.9","r,0424","-2.2","r,0413","-9.5","r,0320","-9.5","r,0320","-9.5","r,0320","    4170.0","0","    4170.0","r","    324.9"," ,r","      7.83","r","     12.87","r","      2.79","r"
"UPM00033915","1988","46.5","33.9","28.0","ASKANIIA NOVA, UP","    392.5","","     392.5","r","       107","r","        52","r","         3","r","         1","r","       135","r","        33","r","       144","r","        13","r","  -19.7","r,0129, ","  41.8"," ,r,0719, ","   34.8","r,0706, ","-0.5","r,1017","-4.1","r,1022","-4.5","r,1023","-8.0","r,1102","-9.7","r,1113","-0.1","r,0504","-6.1","r,0322","-6.1","r,0322","-10.6","r,0225","-10.6","r,0225","    3485.3","3","    3485.3","r","    516.0"," ,r","      9.65","r","     14.78","r","      4.52","r"
"UPM00033915","1989","46.5","33.9","28.0","ASKANIIA NOVA, UP","    331.9","","     331.9","r","        78","r","        26","r","         3","r","         0","r","        94","r","        14","r","       139","r","        14","r","  -16.5","r,1211, ","  36.8"," ,r,0826, ","   35.9","r,0820, ","-0.5","r,1007","-2.4","r,1029","-4.6","r,1119","-11.2","r,1127","-11.2","r,1127","-1.0","r,0509","-4.8","r,0316","-4.8","r,0316","-8.6","r,0212","-12.0","r,0110","    3191.0","0","    3191.0","r","    295.2"," ,r","     10.96","r","     16.35","r","      5.57","r"
"UPM00033915","1990","46.5","33.9","28.0","ASKANIIA NOVA, UP","    297.4","","     297.4","r","        76","r","        32","r","         1","r","         0","r","        97","r","        16","r","       135","r","        10","r","  -16.0","r,0105, ","  26.4"," ,r,0602, ","   35.8","r,0711, ","-0.8","r,1004","-4.1","r,1015","-4.4","r,1029","-8.1","r,1204","-9.7","r,1222","-0.4","r,0522","-4.7","r,0405","-4.7","r,0405","-7.0","r,0317","-12.0","r,0316","    3044.2","2","    3044.2","r","    260.6"," ,r","     11.06","r","     16.77","r","      5.35","r"
"UPM00033915","1991","46.5","33.9","28.0","ASKANIIA NOVA, UP","    446.3","","     446.3","r","        81","r","        38","r","         2","r","         7","r","       114","r","        33","r","       147","r","        24","r","  -20.8","r,0204, ","  55.8"," ,r,0622, ","   36.9","r,0729, ","-1.7","r,1025","-5.7","r,1030","-5.7","r,1030","-7.2","r,1102","-9.3","r,1210","0.0","r,0512","-2.3","r,0403","-5.2","r,0402","-8.3","r,0309","-10.5","r,0305","    3310.5","5","    3310.5","r","    408.4"," ,r","     10.14","r","     15.33","r","      4.95","r"
"UPM00033915","1992","46.5","33.9","28.0","ASKANIIA NOVA, UP","    358.5","","     358.5","r","       100","r","        38","r","         1","r","         0","r","       123","r","        38","r","       126","r","        19","r","  -16.4","r,1224, ","  34.2"," ,r,1115, ","   35.9","r,0814, ","-4.3","r,1014","-4.3","r,1014","-6.9","r,1015","-6.9","r,1015","-9.2","r,1201","-0.8","r,0503","-2.2","r,0414","-11.2","r,0226","-11.2","r,0226","-11.2","r,0226","    3376.4","4","    3376.4","r","    384.9"," ,r","      9.75","r","     14.99","r","      4.51","r"
"UPM00033915","1993","46.5","33.9","28.0","ASKANIIA NOVA, UP","    264.0","","     264.0","r","        85","r","        39","r","         0","r","         0","r","       124","r","        44","r","       132","r","        12","r","  -16.9","r,1120,+","  21.5"," ,r,0813, ","   36.1","r,0721, ","-1.3","r,0922","-2.3","r,0924","-5.9","r,1031","-8.7","E,1102","-9.2","E,1103","-4.1","r,0423","-4.1","r,0423","-6.1","r,0314","-7.7","r,0304","-14.0","r,0218","    3445.0","0","    3445.0","r","    322.5"," ,r","      9.17","r","     14.52","r","      3.82","r"
"UPM00033915","1994","46.5","33.9","28.0","ASKANIIA NOVA, UP","    423.4","","     423.4","r","        86","r","        42","r","         2","r","         2","r","       119","r","        26","r","       152","r","        21","r","  -22.2","r,0213, ","  41.6"," ,r,0828, ","   35.5","r,0810, ","-2.7","r,1019","-2.7","r,1019","-6.5","r,1020","-10.7","r,1106","-10.7","r,1106","-0.3","r,0408","-3.4","r,0403","-4.5","r,0402","-7.0","r,0331","-15.2","r,0218","    3466.0","0","    3466.0","r","    368.8"," ,r","     10.68","r","     16.29","r","      5.07","r"
"UPM00033915","1995","46.5","33.9","28.0","ASKANIIA NOVA, UP","    415.4","","     415.4","E","       112","E","        54","E","         3","E","         0","E","       109","E","        39","E","       129","E","        16","E","  -17.1","E,1217, ","  68.9"," ,E,0623, ","   33.8","E,0618, ","-1.9","E,1016","-4.2","E,1017","-4.7","E,1024","-8.8","E,1125","-15.0","E,1126","-1.9","r,0413","-2.7","r,0331","-7.3","r,0314","-7.3","r,0314","-12.4","r,0122","    3057.6","6","    3057.6","E","    564.5"," ,E","     10.52","E","     15.74","E","      5.30","E"
"UPM00033915","1996","46.5","33.9","28.0","ASKANIIA NOVA, UP","    378.1","","     378.1","r","       108","r","        50","r","         0","r","         8","r","       118","r","        56","r","       129","r","        28","r","  -20.3","r,1225,+","  23.8"," ,r,0924, ","   38.0","r,0708, ","-1.3","r,1016","-2.9","r,1029","-5.5","r,1111","-9.5","r,1222","-9.5","r,1222","-0.4","r,0420","-2.5","r,0417","-4.6","r,0327","-6.9","r,0310","-9.4","r,0305","    3759.9","9","    3759.9","r","    420.8"," ,r","      9.51","r","     14.63","r","      4.38","r"
"UPM00033915","1997","46.5","33.9","28.0","ASKANIIA NOVA, UP","    296.4","","     296.4","r","       108","r","        66","r","         2","r","         8","r","       123","r","        33","r","       129","r","         6","r","  -26.1","r,0104, ","  43.2"," ,r,0728, ","   33.4","r,0701, ","-3.6","r,1023","-3.6","r,1023","-4.5","r,1026","-9.9","r,1106","-9.9","r,1106","-0.6","r,0430","-2.3","r,0410","-5.1","r,0327","-6.7","r,0326","-13.7","r,0221","    3539.3","3","    3539.3","r","    688.7"," ,r","      9.04","r","     14.11","r","      3.98","r"
"UPM00033915","1998","46.5","33.9","28.0","ASKANIIA NOVA, UP","    416.2","","     416.2","r","       102","r","        47","r","         0","r","         0","r","       119","r","        33","r","       153","r","        20","r","  -16.5","r,1226, ","  17.8"," ,r,0826, ","   40.3","r,0802, ","-2.8","r,1008","-2.8","r,1008","-9.1","r,1111","-9.1","r,1111","-9.1","r,1111","-1.2","r,0331","-3.3","r,0327","-7.6","r,0321","-7.6","r,0321","-12.7","r,0216","    3271.9","9","    3271.9","r","    424.5"," ,r","     10.45","r","     15.78","r","      5.12","r"
"UPM00033915","1999","46.5","33.9","28.0","ASKANIIA NOVA, UP","    542.9","","     542.9","r","        95","r","        53","r","         2","r","         0","r","       104","r","        14","r","       134","r","        38","r","  -14.6","r,1126, ","  39.2"," ,r,0626, ","   39.0","r,0727, ","-0.2","r,1018","-6.3","r,1023","-6.3","r,1023","-8.1","r,1109","-9.6","r,1110","-0.6","r,0509","-4.0","r,0406","-7.1","r,0316","-7.1","r,0316","-11.7","r,0102","    3238.0","0","    3238.0","r","    501.3"," ,r","     11.28","r","     16.85","r","      5.72","r"
"UPM00033915","2000","46.5","33.9","28.0","ASKANIIA NOVA, UP","    426.3","","     426.3","r","        83","r","        36","r","         1","r","         0","r","       111","r","        19","r","       136","r","        24","r","  -17.0","r,0126, ","  29.2"," ,r,0918, ","   39.0","r,0822, ","0.0","r,1014","-4.1","r,1025","-5.1","r,1026","-8.8","r,1124","-9.7","r,1223","-1.5","r,0504","-3.5","r,0326","-7.9","r,0321","-7.9","r,0321","-15.6","r,0127","    3200.1","1","    3200.1","r","    324.5"," ,r","     10.86","r","     16.22","r","      5.48","r"
"UPM00033915","2001","46.5","33.9","28.0","ASKANIIA NOVA, UP","    499.0","","     499.0","r","       104","r","        52","r","         0","r","         2","r","       107","r","        31","r","       134","r","        41","r","  -19.4","r,1220, ","  16.0"," ,r,0406, ","   39.0","r,0716, ","-1.5","r,1018","-2.8","r,1025","-5.1","r,1026","-7.4","r,1027","-10.2","r,1207","-1.0","r,0416","-3.5","r,0404","-5.1","r,0401","-9.7","r,0330","-9.7","r,0330","    3058.2","2","    3058.2","r","    379.8"," ,r","     10.81","r","     16.43","r","      5.18","r"
"UPM00033915","2002","46.5","33.9","28.0","ASKANIIA NOVA, UP","    519.9","","     519.9","r","        86","r","        43","r","         1","r","         1","r","        90","r","        35","r","       144","r","        30","r","  -20.5","r,0109, ","  27.7"," ,r,0601, ","   39.0","r,0711,+","-0.5","r,1010","-7.0","r,1201","-7.0","r,1201","-7.0","r,1201","-12.9","r,1208","-1.3","r,0413","-8.3","r,0405","-8.3","r,0405","-8.3","r,0405","-20.5","r,0109","    3138.8","8","    3138.8","r","    414.2"," ,r","     11.18","r","     16.75","r","      5.61","r"
"UPM00033915","2003","46.5","33.9","28.0","ASKANIIA NOVA, UP","    390.6","","     390.6","r","        86","r","        37","r","         1","r","         0","r","       124","r","        40","r","       160","r","         7","r","  -17.4","r,0217, ","  37.2"," ,r,0723, ","   33.1","r,0831,+","-0.1","r,1015","-4.3","r,1026","-6.7","r,1029","-6.7","r,1029","-10.7","r,1211","-4.4","r,0427","-4.4","r,0427","-4.4","r,0427","-6.7","r,0329","-12.5","r,0228","    3593.9","9","    3593.9","r","    298.1"," ,r","      9.95","r","     15.23","r","      4.67","r"
"UPM00033915","2004","46.5","33.9","28.0","ASKANIIA NOVA, UP","    293.1","","     293.1","r","       104","r","        54","r","         4","r","         0","r","        94","r","        17","r","       131","r","         8","r","  -15.1","r,0215, ","  33.4"," ,r,0512, ","   36.9","r,0731, ","-1.9","r,1013","-3.1","r,1014","-8.7","r,1122","-8.7","r,1122","-9.6","r,1123","0.0","r,0503","-3.3","r,0405","-7.5","r,0404","-7.5","r,0404","-11.3","r,0222","    3064.7","7","    3064.7","r","    628.0"," ,r","     10.82","r","     16.03","r","      5.61","r"
"UPM00033915","2005","46.5","33.9","28.0","ASKANIIA NOVA, UP","    473.9","","     473.9","r","       105","r","        47","r","         2","r","         0","r","       107","r","        23","r","       151","r","        21","r","  -15.9","r,0207, "," 103.0"," ,r,0701, ","   38.1","r,0818, ","-2.0","r,1017","-2.5","r,1022","-6.0","r,1115","-9.9","r,1124","-9.9","r,1124","-2.0","r,0425","-2.8","r,0408","-5.6","r,0403","-6.9","r,0331","-9.4","r,0330","    3119.4","4","    3119.4","r","    528.7"," ,r","     11.03","r","     16.50","r","      5.56","r"
"UPM00033915","2006","46.5","33.9","28.0","ASKANIIA NOVA, UP","    442.3","","     442.3","E","        95","E","        41","E","         2","E","        11","E","       104","E","        35","E","       143","E","        27","E","  -26.0","E,0123, ","  29.4"," ,E,0614, ","   38.2","E,0814, ","-5.5","E,1019","-5.5","E,1019","-5.5","E,1019","-7.0","E,1120","-10.3","E,1227","-1.5","E,0430","-2.5","E,0428","-7.6","E,0326","-7.6","E,0326","-9.4","E,0310","    3336.4","4","    3336.4","E","    388.7"," ,E","     10.49","E","     15.77","E","      5.20","E"
"UPM00033915","2007","46.5","33.9","28.0","ASKANIIA NOVA, UP","    722.5","","     722.5","E","        69","E","        35","E","         0","E","         1","E","        92","E","        17","E","       150","E","        53","E","  -19.7","E,0225, ","  19.3"," ,E,1111, ","   40.1","E,0721, ","0.0","E,1012","-3.0","E,1106","-9.9","E,1107","-9.9","E,1107","-9.9","E,1107","0.0","E,0505","-2.2","E,0417","-5.0","E,0331","-7.6","E,0228","-10.6","E,0227","    2793.9","9","    2793.9","E","    269.7"," ,E","     12.24","E","     18.04","E","      6.44","E"
"UPM00033915","2008","46.5","33.9","28.0","ASKANIIA NOVA, UP","    510.7","","     510.7","E","        77","E","        37","E","         1","E","         0","E","       101","E","        36","E","       130","E","        32","E","  -17.2","E,0111, ","  27.1"," ,E,0403, ","   39.0","E,0815, ","-0.8","E,1022","-2.8","E,1107","-4.7","E,1108","-11.1","E,1119","-11.1","E,1119","0.0","E,0409","-3.8","E,0328","-8.3","E,0219","-8.3","E,0219","-16.3","E,0218","    3114.8","8","    3114.8","E","    373.8"," ,E","     11.19","E","     16.74","E","      5.65","E"
"UPM00033915","2009","46.5","33.9","28.0","ASKANIIA NOVA, UP","    499.7","","     499.7","E","        98","E","        45","E","         1","E","         1","E","        91","E","        20","E","       149","E","        30","E","  -17.8","E,0107, ","  25.6"," ,E,0902, ","   38.6","E,0626, ","-1.8","E,1031","-5.1","E,1101","-5.1","E,1101","-8.0","E,1217","-11.7","E,1219","-6.2","E,0423","-6.2","E,0423","-6.2","E,0423","-7.0","E,0412","-9.1","E,0114","    3071.4","4","    3071.4","E","    396.1"," ,E","     11.61","E","     17.14","E","      6.08","E"
"UPM00033915","2010","46.5","33.9","28.0","ASKANIIA NOVA, UP","    626.6","","     626.6","E","       115","E","        57","E","         3","E","         6","E","       107","E","        28","E","       146","E","        35","E","  -21.7","E,0125, ","  40.9"," ,E,0621, ","   40.7","E,0808, ","-1.0","E,1015","-2.7","E,1101","-4.6","E,1206","-6.8","E,1215","-11.5","E,1216","-1.5","E,0428","-2.7","E,0415","-5.0","E,0327","-8.1","E,0311","-19.5","E,0207","    3063.0","0","    3063.0","E","    594.8"," ,E","     11.58","E","     16.87","E","      6.29","E"
"UPM00033915","2011","46.5","33.9","28.0","ASKANIIA NOVA, UP","    500.8","","     500.8","E","        71","E","        29","E","         0","E","         0","E","       127","E","        36","E","       144","E","        26","E","  -17.6","E,0217, ","  24.1"," ,E,0627, ","   37.5","E,0719, ","-1.2","E,1015","-3.3","E,1027","-7.5","E,1101","-7.5","E,1101","-10.5","E,1107","-0.8","E,0422","-7.0","E,0328","-7.0","E,0328","-7.0","E,0328","-12.1","E,0303","    3203.1","1","    3203.1","E","    240.1"," ,E","     10.33","E","     15.74","E","      4.91","E"
"UPM00033915","2012","46.5","33.9","28.0","ASKANIIA NOVA, UP","    693.0","","     693.0","E","        65","E","        28","E","         2","E","        10","E","       102","E","        42","E","       175","E","        48","E","  -25.1","E,0202, ","  32.1"," ,E,0813, ","   40.8","E,0805, ","0.0","E,1027","-2.2","E,1112","-5.5","E,1116","-7.4","E,1216","-9.6","E,1218","-1.0","E,0411","-4.0","E,0327","-4.7","E,0316","-7.0","E,0311","-13.8","E,0220","    3288.5","5","    3288.5","E","    295.1"," ,E","     11.77","E","     17.23","E","      6.32","E"
"UPM00033915","2013","46.5","33.9","28.0","ASKANIIA NOVA, UP","    572.6","","     572.6","E","        93","E","        35","E","         1","E","         0","E","        90","E","        16","E","       143","E","        31","E","  -11.4","E,0110, ","  26.0"," ,E,0703, ","   37.0","E,0628, ","-2.2","E,1007","-2.2","E,1007","-5.1","E,1128","-7.5","E,1204","-9.9","E,1211","-1.5","E,0330","-5.5","E,0329","-5.5","E,0329","-7.0","E,0325","-9.9","E,0114","    2701.5","5","    2701.5","E","    342.7"," ,E","     11.89","E","     17.08","E","      6.71","E"
"UPM00033915","2014","46.5","33.9","28.0","ASKANIIA NOVA, UP","    602.3","","     602.3","E","        77","E","        30","E","         0","E","         1","E","        97","E","        26","E","       149","E","        43","E","  -19.3","E,0131, ","  24.5"," ,E,0818, ","   40.0","E,0815, ","0.0","E,1019","-2.8","E,1025","-4.8","E,1103","-6.9","E,1124","-10.2","E,1202","-5.5","E,0407","-5.5","E,0407","-5.5","E,0407","-7.5","E,0207","-14.5","E,0206","    3027.4","4","    3027.4","E","    340.2"," ,E","     11.42","E","     16.80","E","      6.04","E"
"UPM00033915","2015","46.5","33.9","28.0","ASKANIIA NOVA, UP","    535.5","","     535.5","E","        80","E","        35","E","         2","E","         2","E","        91","E","         9","E","       151","E","        27","E","  -19.6","E,0108, ","  38.0"," ,E,0528, ","   37.6","E,0805, ","-1.2","E,1008","-2.6","E,1009","-5.0","E,1101","-7.3","E,1217","-10.6","E,1231","-0.1","E,0422","-4.0","E,0326","-4.8","E,0325","-6.7","E,0324","-10.0","E,0219","    3128.7","7","    3128.7","E","    394.2"," ,E","     11.83","E","     17.22","E","      6.43","E"
"UPM00033915","2016","46.5","33.9","28.0","ASKANIIA NOVA, UP","    556.3","","     556.3","E","        98","E","        49","E","         2","E","         2","E","        98","E","        23","E","       141","E","        39","E","  -27.6","E,0104, ","  42.5"," ,E,0629, ","   38.2","E,0821, ","-0.6","E,1017","-2.2","E,1026","-4.6","E,1028","-7.1","E,1029","-11.4","E,1201","-1.4","E,0405","-8.2","E,0320","-8.2","E,0320","-8.2","E,0320","-9.5","E,0126","    2784.3","3","    2784.3","E","    516.9"," ,E","     11.38","E","     16.65","E","      6.11","E"
"UPM00033915","2017","46.5","33.9","28.0","ASKANIIA NOVA, UP","    578.9","","     578.9","E","        80","E","        38","E","         1","E","         0","E","        91","E","        23","E","       140","E","        44","E","  -16.3","E,0130, ","  25.4"," ,E,1120, ","   39.4","E,0806, ","-0.6","E,1003","-4.2","E,1116","-8.2","E,1125","-8.2","E,1125","","","-2.4","E,0427","-2.4","E,0427","-4.9","E,0401","-11.2","E,0217","-11.2","E,0217","    3371.6","6","    3371.6","E","    360.1"," ,E","     11.64","E","     17.18","E","      6.09","E"
"UPM00033915","2018","46.5","33.9","28.0","ASKANIIA NOVA, UP","    617.7","","     617.7","E","        87","E","        41","E","         1","E","         1","E","       109","E","        27","E","       176","E","        40","E","  -18.5","E,0125, ","  45.2"," ,E,1211, ","   37.0","E,0816, ","-0.8","E,1006","-2.4","E,1109","-5.7","E,1113","-8.2","E,1114","","","-0.4","E,0415","-2.9","E,0405","-7.0","E,0326","-7.0","E,0326","-10.0","E,0306","    2830.9","9","    2830.9","E","    326.5"," ,E","     11.76","E","     17.42","E","      6.09","E"
"UPM00033915","2019","46.5","33.9","28.0","ASKANIIA NOVA, UP","    569.2","","     569.2","E","        74","E","        32","E","         3","E","         0","E","        85","E","        11","E","       155","E","        35","E","  -13.0","E,0109, ","  47.5"," ,E,0804, ","   36.8","E,0622, ","-1.9","E,1009","-2.5","E,1031","-6.2","E,1101","-6.9","E,1124","","","-4.4","E,0406","-4.4","E,0406","-4.4","E,0406","-8.0","E,0314","-9.3","E,0225","    2942.6","6","    2942.6","E","    362.3"," ,E","     12.17","E","     17.86","E","      6.48","E"
