"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065011","1905","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        96","a","        58","a","         2","a","  61.7"," ,a,0328, ","    585.0"," ,a"
"ASN00065011","1906","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        85","a","        52","a","         7","a","  54.9"," ,a,0326, ","    661.5"," ,a"
"ASN00065011","1911","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","       104","a","        57","a","         7","a","  63.5"," ,a,1205, ","    740.9"," ,a"
"ASN00065011","1912","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        77","a","        43","a","         2","a","  57.7"," ,a,0714, ","    458.2"," ,a"
"ASN00065011","1913","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        70","a","        37","a","         2","a","  66.0"," ,a,0309, ","    492.6"," ,a"
"ASN00065011","1915","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        87","a","        39","a","         4","a"," 114.3"," ,a,0101, ","    596.8"," ,a"
"ASN00065011","1916","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","       126","a","        72","a","        10","a","  61.2"," ,a,0129, ","    980.1"," ,a"
"ASN00065011","1917","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","       126","a","        57","a","         4","a","  52.1"," ,a,0123, ","    750.7"," ,a"
"ASN00065011","1918","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        88","a","        40","a","         4","a","  43.9"," ,a,0822, ","    475.1"," ,a"
"ASN00065011","1919","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        78","a","        33","a","         4","a","  36.8"," ,a,1201, ","    393.5"," ,a"
"ASN00065011","1920","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","       111","a","        54","a","         6","a","  57.2"," ,a,1206, ","    649.8"," ,a"
"ASN00065011","1921","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        95","a","        63","a","         3","a","  78.7"," ,a,1227, ","    723.8"," ,a"
"ASN00065011","1925","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        83","a","        53","a","         8","a","  87.6"," ,a,0622, ","    725.2"," ,a"
"ASN00065011","1926","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","       103","a","        65","a","         7","a","  70.4"," ,a,0325, ","    687.8"," ,a"
"ASN00065011","1927","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        40","a","        38","a","         6","a","  63.5"," ,a,0105, ","    548.9"," ,a"
"ASN00065011","1928","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        62","a","        45","a","         5","a","  78.0"," ,a,0118, ","    660.1"," ,a"
"ASN00065011","1929","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        49","a","        37","a","         5","a","  53.3"," ,a,0217, ","    453.0"," ,a"
"ASN00065011","1930","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        85","a","        55","a","         7","a","  53.6"," ,a,0315, ","    700.0"," ,a"
"ASN00065011","1931","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        95","a","        69","a","        10","a","  61.2"," ,a,0320, ","    912.8"," ,a"
"ASN00065011","1932","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        75","a","        46","a","         5","a","  64.8"," ,a,1114, ","    573.1"," ,a"
"ASN00065011","1933","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        66","a","        54","a","         4","a","  40.6"," ,a,0406, ","    565.7"," ,a"
"ASN00065011","1934","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        80","a","        57","a","        11","a","  72.4"," ,a,1025, ","    820.2"," ,a"
"ASN00065011","1935","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        60","a","        41","a","         5","a","  78.7"," ,a,1201, ","    554.7"," ,a"
"ASN00065011","1936","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        73","a","        58","a","         5","a","  27.7"," ,a,0319, ","    672.4"," ,a"
"ASN00065011","1937","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        62","a","        41","a","         2","a","  48.3"," ,a,0316, ","    478.2"," ,a"
"ASN00065011","1938","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        47","a","        39","a","         3","a","  63.5"," ,a,0117, ","    436.9"," ,a"
"ASN00065011","1939","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        88","a","        55","a","         4","a","  53.8"," ,a,0303, ","    632.8"," ,a"
"ASN00065011","1940","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        54","a","        35","a","         3","a","  49.8"," ,a,0412, ","    442.2"," ,a"
"ASN00065011","1941","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        60","a","        40","a","         8","a","  90.7"," ,a,0107, ","    659.7"," ,a"
"ASN00065011","1942","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        81","a","        48","a","        11","a","  58.7"," ,a,1107, ","    776.1"," ,a"
"ASN00065011","1943","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        81","a","        57","a","         2","a","  74.2"," ,a,1119, ","    596.6"," ,a"
"ASN00065011","1944","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        54","a","        31","a","         0","a","  16.5"," ,a,0207, ","    286.4"," ,a"
"ASN00065011","1945","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        64","a","        50","a","         6","a","  61.0"," ,a,0115, ","    670.4"," ,a"
"ASN00065011","1946","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        65","a","        38","a","         4","a","  30.5"," ,a,0119, ","    378.6"," ,a"
"ASN00065011","1947","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        91","a","        59","a","         7","a","  47.8"," ,a,0526, ","    749.9"," ,a"
"ASN00065011","1948","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        77","a","        50","a","         5","a","  39.1"," ,a,0217, ","    599.5"," ,a"
"ASN00065011","1949","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        92","a","        62","a","         1","a","  25.4"," ,a,0909, ","    621.0"," ,a"
"ASN00065011","1950","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","       108","a","        86","a","        19","a","  83.8"," ,a,0330, ","   1479.4"," ,a"
"ASN00065011","1951","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        80","a","        43","a","         4","a","  45.0"," ,a,0716, ","    508.9"," ,a"
"ASN00065011","1952","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        81","a","        53","a","         8","a","  41.7"," ,a,0617, ","    802.6"," ,a"
"ASN00065011","1953","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        64","a","        36","a","         4","a","  96.5"," ,a,0106, ","    518.6"," ,a"
"ASN00065011","1954","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        71","a","        50","a","         7","a","  70.4"," ,a,0101, ","    783.6"," ,a"
"ASN00065011","1955","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","       101","a","        63","a","         8","a","  84.1"," ,a,0224, ","    862.8"," ,a"
"ASN00065011","1956","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","       118","a","        81","a","         8","a","  75.7"," ,a,0120, ","   1188.1"," ,a"
"ASN00065011","1957","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    328.5"," ,a"
"ASN00065011","1958","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        74","a","        47","a","         6","a","  40.6"," ,a,0130, ","    691.1"," ,a"
"ASN00065011","1959","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        71","a","        47","a","         9","a"," 112.8"," ,a,0402, ","    824.9"," ,a"
"ASN00065011","1960","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        80","a","        50","a","         6","a","  70.1"," ,a,0801, ","    720.0"," ,a"
"ASN00065011","1961","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        85","a","        42","a","         4","a","  46.2"," ,a,0424, ","    665.7"," ,a"
"ASN00065011","1962","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        75","a","        46","a","         3","a","  46.2"," ,a,0724, ","    667.3"," ,a"
"ASN00065011","1963","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        97","a","        55","a","         4","a","  39.1"," ,a,0212, ","    718.1"," ,a"
"ASN00065011","1964","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        69","a","        41","a","         4","a","  46.5"," ,a,0610, ","    629.6"," ,a"
"ASN00065011","1965","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        55","a","        32","a","         1","a","  35.3"," ,a,1202, ","    362.0"," ,a"
"ASN00065011","1966","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        85","a","        51","a","         5","a","  57.2"," ,a,0316, ","    650.0"," ,a"
"ASN00065011","1967","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        59","a","        34","a","         3","a","  66.8"," ,a,0807, ","    388.1"," ,a"
"ASN00065011","1968","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    651.7"," ,a"
"ASN00065011","1969","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        78","a","        62","a","         8","a","  60.2"," ,a,0210, ","    852.6"," ,a"
"ASN00065011","1970","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        81","a","        48","a","         5","a","  41.1"," ,a,1020, ","    707.9"," ,a"
"ASN00065011","1972","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        80","a","        47","a","         3","a","  47.0"," ,a,0114, ","    456.1"," ,a"
"ASN00065011","1974","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        91","a","        58","a","         4","a","  49.0"," ,a,0905, ","    735.6"," ,a"
"ASN00065011","1975","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    557.0"," ,a"
"ASN00065011","1976","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        80","a","        61","a","         6","a","  67.2"," ,a,0124, ","    824.0"," ,a"
"ASN00065011","1977","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        63","a","        37","a","         2","a","  55.0"," ,a,0528, ","    427.6"," ,a"
"ASN00065011","1981","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    659.9"," ,a"
"ASN00065011","1982","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    263.1"," ,a"
"ASN00065011","1983","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    707.5"," ,a"
"ASN00065011","1985","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    554.4"," ,a"
"ASN00065011","1986","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    558.2"," ,a"
"ASN00065011","1987","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    690.4"," ,a"
"ASN00065011","1988","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    715.8"," ,a"
"ASN00065011","1989","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    661.5"," ,a"
"ASN00065011","1990","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    926.0"," ,a"
"ASN00065011","1991","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    506.5"," ,a"
"ASN00065011","1992","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    881.3"," ,a"
"ASN00065011","1993","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    734.7"," ,a"
"ASN00065011","1995","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    575.8"," ,a"
"ASN00065011","1997","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    409.9"," ,a"
"ASN00065011","1998","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","","","","","","","","","    999.0"," ,a"
"ASN00065011","1999","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        76","a","        50","a","         6","a","  62.0"," ,a,0322, ","    833.7"," ,a"
"ASN00065011","2000","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","       100","a","        70","a","         5","a","  37.0"," ,a,0311, ","    802.5"," ,a"
"ASN00065011","2001","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        68","a","        46","a","         3","a","  43.0"," ,a,0312, ","    596.6"," ,a"
"ASN00065011","2002","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        59","a","        34","a","         7","a","  53.0"," ,a,0219, ","    487.6"," ,a"
"ASN00065011","2003","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        86","a","        57","a","         6","a","  56.0"," ,a,0824, ","    696.7"," ,a"
"ASN00065011","2004","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        76","a","        53","a","         7","a","  61.0"," ,a,1105, ","    683.8"," ,a"
"ASN00065011","2005","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        84","a","        54","a","         5","a","  69.0"," ,a,1108, ","    708.6"," ,a"
"ASN00065011","2007","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        89","a","        46","a","         5","a","  60.2"," ,a,0518, ","    657.2"," ,a"
"ASN00065011","2009","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        95","a","        56","a","         2","a","  95.4"," ,a,1226, ","    563.8"," ,a"
"ASN00065011","2011","-32.9352","148.7545","518.0","CUMNOCK WILLOW PARK, AS","        86","a","        53","a","         6","a","  41.0"," ,a,1126, ","    667.8"," ,a"
