"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055053","1957","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        36","a","        29","a","         4","a","  39.6"," ,a,0104, ","    371.5"," ,a"
"ASN00055053","1958","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        67","a","        47","a","        11","a","  74.2"," ,a,1011, ","    757.5"," ,a"
"ASN00055053","1959","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        68","a","        56","a","         9","a","  61.0"," ,a,0218, ","    782.7"," ,a"
"ASN00055053","1960","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        69","a","        44","a","         4","a","  49.0"," ,a,1122, ","    525.2"," ,a"
"ASN00055053","1961","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        68","a","        44","a","         8","a","  78.7"," ,a,1219, ","    788.1"," ,a"
"ASN00055053","1962","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        61","a","        36","a","         7","a","  74.7"," ,a,1020, ","    765.1"," ,a"
"ASN00055053","1963","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        75","a","        59","a","         7","a","  70.9"," ,a,0104, ","    848.6"," ,a"
"ASN00055053","1964","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        58","a","        42","a","         5","a","  81.8"," ,a,0422, ","    709.5"," ,a"
"ASN00055053","1965","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        52","a","        32","a","         3","a","  56.6"," ,a,1215, ","    503.0"," ,a"
"ASN00055053","1966","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        61","a","        45","a","         5","a","  88.9"," ,a,1108, ","    698.1"," ,a"
"ASN00055053","1967","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        48","a","        36","a","         4","a","  69.6"," ,a,0308, ","    572.1"," ,a"
"ASN00055053","1968","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        78","a","        53","a","        10","a","  65.8"," ,a,0513, ","    740.0"," ,a"
"ASN00055053","1969","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        92","a","        65","a","        12","a","  76.7"," ,a,0416, ","   1001.8"," ,a"
"ASN00055053","1970","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        75","a","        58","a","         4","a","  68.8"," ,a,1229, ","    718.8"," ,a"
"ASN00055053","1971","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        67","a","        46","a","         7","a"," 133.1"," ,a,0131, ","    770.6"," ,a"
"ASN00055053","1972","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        52","a","        38","a","         5","a","  45.2"," ,a,1125, ","    545.5"," ,a"
"ASN00055053","1973","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        78","a","        65","a","        10","a","  73.4"," ,a,0113, ","    903.7"," ,a"
"ASN00055053","1974","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","","","","","","","","","    698.8"," ,a"
"ASN00055053","1975","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","","","","","","","","","    571.2"," ,a"
"ASN00055053","1976","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        54","a","        45","a","        11","a"," 155.6"," ,a,0123, ","    990.4"," ,a"
"ASN00055053","1977","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","","","","","","","","","    837.0"," ,a"
"ASN00055053","1978","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","       116","a","        68","a","         5","a","  41.0"," ,a,0201, ","    853.9"," ,a"
"ASN00055053","1979","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        56","a","        38","a","         3","a","  33.2"," ,a,0912, ","    496.6"," ,a"
"ASN00055053","1980","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        65","a","        40","a","         4","a","  49.2"," ,a,0310, ","    513.3"," ,a"
"ASN00055053","1981","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        80","a","        46","a","         5","a","  52.0"," ,a,1031, ","    626.0"," ,a"
"ASN00055053","1982","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        68","a","        26","a","         5","a","  77.6"," ,a,0118, ","    496.3"," ,a"
"ASN00055053","1984","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","       115","a","        52","a","         6","a","  92.2"," ,a,0130, ","    754.0"," ,a"
"ASN00055053","1985","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","       107","a","        50","a","         2","a","  54.0"," ,a,0823, ","    567.2"," ,a"
"ASN00055053","1986","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        62","a","        38","a","         7","a","  69.6"," ,a,1113, ","    576.2"," ,a"
"ASN00055053","1987","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        90","a","        59","a","         8","a","  81.0"," ,a,0102, ","    864.6"," ,a"
"ASN00055053","1988","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        91","a","        63","a","        11","a","  68.4"," ,a,0117, ","    932.8"," ,a"
"ASN00055053","1989","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","       104","a","        48","a","        12","a","  53.6"," ,a,0606,+","    780.6"," ,a"
"ASN00055053","1990","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        99","a","        59","a","         6","a","  80.0"," ,a,0420, ","    876.4"," ,a"
"ASN00055053","1991","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        73","a","        39","a","        13","a"," 104.2"," ,a,0106, ","    958.2"," ,a"
"ASN00055053","1992","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        69","a","        47","a","         8","a","  98.4"," ,a,0209, ","    733.8"," ,a"
"ASN00055053","1993","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        74","a","        52","a","        10","a","  64.0"," ,a,0709, ","    810.6"," ,a"
"ASN00055053","1994","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        42","a","        29","a","         3","a","  39.2"," ,a,0213, ","    335.8"," ,a"
"ASN00055053","1995","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        71","a","        43","a","         6","a"," 115.0"," ,a,0120, ","    713.8"," ,a"
"ASN00055053","1998","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        73","a","        56","a","        10","a","  85.0"," ,a,0721, ","    948.9"," ,a"
"ASN00055053","1999","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        71","a","        51","a","        11","a","  48.0"," ,a,1003, ","    780.6"," ,a"
"ASN00055053","2000","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        77","a","        59","a","        12","a","  65.6"," ,a,1119, ","   1056.4"," ,a"
"ASN00055053","2001","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        60","a","        42","a","         2","a","  33.0"," ,a,0201, ","    574.4"," ,a"
"ASN00055053","2002","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        45","a","        31","a","         5","a","  64.4"," ,a,1211, ","    484.8"," ,a"
"ASN00055053","2003","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        68","a","        47","a","         4","a","  59.0"," ,a,0824, ","    590.9"," ,a"
"ASN00055053","2004","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        63","a","        49","a","        12","a"," 102.0"," ,a,0225, ","    897.4"," ,a"
"ASN00055053","2007","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","","","","","","","","","    852.3"," ,a"
"ASN00055053","2008","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        88","a","        58","a","         6","a","  59.0"," ,a,1119, ","    741.4"," ,a"
"ASN00055053","2009","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        73","a","        51","a","         4","a","  32.0"," ,a,0215, ","    583.9"," ,a"
"ASN00055053","2010","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","       110","a","        71","a","         9","a","  89.0"," ,a,1204, ","   1134.1"," ,a"
"ASN00055053","2022","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        92","a","        67","a","        12","a","  48.2"," ,a,1114, ","    948.9"," ,a"
"ASN00055053","2023","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        64","a","        44","a","         4","a","  31.5"," ,a,1220, ","    556.4"," ,a"
"ASN00055053","2024","-31.346","149.8285","457.0","TAMBAR SPRINGS POST OFFICE, AS","        75","a","        45","a","         9","a","  66.2"," ,a,1118, ","    778.5"," ,a"
