"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024046","1943","-34.0333","139.7667","30.0","CADELL, AS","        43","a","        12","a","         0","a","  18.0"," ,a,0218, ","    122.5"," ,a"
"ASN00024046","1944","-34.0333","139.7667","30.0","CADELL, AS","        35","a","        15","a","         0","a","  22.9"," ,a,1221, ","    130.1"," ,a"
"ASN00024046","1945","-34.0333","139.7667","30.0","CADELL, AS","        45","a","        21","a","         1","a","  26.4"," ,a,1110, ","    182.0"," ,a"
"ASN00024046","1946","-34.0333","139.7667","30.0","CADELL, AS","        47","a","        22","a","         2","a","  74.7"," ,a,0218, ","    324.7"," ,a"
"ASN00024046","1947","-34.0333","139.7667","30.0","CADELL, AS","        55","a","        23","a","         2","a","  54.6"," ,a,0329, ","    334.8"," ,a"
"ASN00024046","1948","-34.0333","139.7667","30.0","CADELL, AS","        21","a","        10","a","         0","a","   9.4"," ,a,1105, ","     92.2"," ,a"
"ASN00024046","1949","-34.0333","139.7667","30.0","CADELL, AS","        47","a","        28","a","         1","a","  31.2"," ,a,0519, ","    247.2"," ,a"
"ASN00024046","1950","-34.0333","139.7667","30.0","CADELL, AS","        35","a","        27","a","         2","a","  54.6"," ,a,0202, ","    306.6"," ,a"
"ASN00024046","1951","-34.0333","139.7667","30.0","CADELL, AS","        55","a","        28","a","         0","a","  24.9"," ,a,1010, ","    219.9"," ,a"
"ASN00024046","1952","-34.0333","139.7667","30.0","CADELL, AS","        41","a","        16","a","         2","a","  35.6"," ,a,1001, ","    230.5"," ,a"
"ASN00024046","1953","-34.0333","139.7667","30.0","CADELL, AS","        38","a","        17","a","         0","a","  16.5"," ,a,1021, ","    170.1"," ,a"
"ASN00024046","1954","-34.0333","139.7667","30.0","CADELL, AS","        39","a","        19","a","         2","a","  36.8"," ,a,0414, ","    278.6"," ,a"
"ASN00024046","1955","-34.0333","139.7667","30.0","CADELL, AS","        43","a","        27","a","         1","a","  49.5"," ,a,0526, ","    238.3"," ,a"
"ASN00024046","1956","-34.0333","139.7667","30.0","CADELL, AS","        66","a","        33","a","         0","a","  19.3"," ,a,0329, ","    288.3"," ,a"
"ASN00024046","1957","-34.0333","139.7667","30.0","CADELL, AS","        30","a","         9","a","         1","a","  29.2"," ,a,0621, ","    125.5"," ,a"
"ASN00024046","1958","-34.0333","139.7667","30.0","CADELL, AS","        46","a","        27","a","         2","a","  32.0"," ,a,0815, ","    288.4"," ,a"
"ASN00024046","1959","-34.0333","139.7667","30.0","CADELL, AS","        24","a","        13","a","         0","a","  19.1"," ,a,0124, ","    128.2"," ,a"
"ASN00024046","1960","-34.0333","139.7667","30.0","CADELL, AS","        48","a","        26","a","         0","a","  21.3"," ,a,1112, ","    254.3"," ,a"
"ASN00024046","1961","-34.0333","139.7667","30.0","CADELL, AS","        34","a","        24","a","         2","a","  55.6"," ,a,1117, ","    239.4"," ,a"
"ASN00024046","1962","-34.0333","139.7667","30.0","CADELL, AS","        36","a","        23","a","         1","a","  26.4"," ,a,0117, ","    243.2"," ,a"
"ASN00024046","1963","-34.0333","139.7667","30.0","CADELL, AS","","","","","","","","","    311.1"," ,a"
"ASN00024046","1964","-34.0333","139.7667","30.0","CADELL, AS","        45","a","        24","a","         2","a","  34.3"," ,a,0926,+","    281.4"," ,a"
"ASN00024046","1965","-34.0333","139.7667","30.0","CADELL, AS","        36","a","        21","a","         0","a","  20.3"," ,a,0622, ","    180.9"," ,a"
"ASN00024046","1966","-34.0333","139.7667","30.0","CADELL, AS","        43","a","        16","a","         2","a","  37.6"," ,a,0216, ","    194.9"," ,a"
"ASN00024046","1967","-34.0333","139.7667","30.0","CADELL, AS","        26","a","        15","a","         0","a","   6.6"," ,a,0818, ","     81.8"," ,a"
"ASN00024046","1968","-34.0333","139.7667","30.0","CADELL, AS","        61","a","        31","a","         0","a","  20.3"," ,a,0702, ","    268.5"," ,a"
"ASN00024046","1969","-34.0333","139.7667","30.0","CADELL, AS","        55","a","        24","a","         0","a","  21.8"," ,a,0209, ","    269.7"," ,a"
"ASN00024046","1970","-34.0333","139.7667","30.0","CADELL, AS","        54","a","        19","a","         1","a","  54.6"," ,a,1111, ","    208.7"," ,a"
"ASN00024046","1971","-34.0333","139.7667","30.0","CADELL, AS","        61","a","        23","a","         0","a","  20.8"," ,a,0608, ","    213.7"," ,a"
"ASN00024046","1972","-34.0333","139.7667","30.0","CADELL, AS","        41","a","        18","a","         0","a","  24.9"," ,a,0111, ","    147.4"," ,a"
"ASN00024046","1973","-34.0333","139.7667","30.0","CADELL, AS","        70","a","        36","a","         5","a","  77.0"," ,a,0206, ","    521.8"," ,a"
"ASN00024046","1974","-34.0333","139.7667","30.0","CADELL, AS","        87","a","        47","a","         3","a","  35.6"," ,a,0423, ","    478.2"," ,a"
"ASN00024046","1975","-34.0333","139.7667","30.0","CADELL, AS","        54","a","        27","a","         1","a","  42.0"," ,a,0923, ","    276.7"," ,a"
"ASN00024046","1976","-34.0333","139.7667","30.0","CADELL, AS","        53","a","        25","a","         1","a","  27.0"," ,a,1004, ","    216.3"," ,a"
"ASN00024046","1977","-34.0333","139.7667","30.0","CADELL, AS","        46","a","        17","a","         1","a","  39.0"," ,a,1129, ","    167.2"," ,a"
"ASN00024046","1978","-34.0333","139.7667","30.0","CADELL, AS","        70","a","        25","a","         2","a"," 110.2"," ,a,0410, ","    366.1"," ,a"
"ASN00024046","1979","-34.0333","139.7667","30.0","CADELL, AS","        63","a","        31","a","         3","a","  50.2"," ,a,0224, ","    354.4"," ,a"
"ASN00024046","1980","-34.0333","139.7667","30.0","CADELL, AS","        42","a","        20","a","         1","a","  48.0"," ,a,1006, ","    235.0"," ,a"
"ASN00024046","1981","-34.0333","139.7667","30.0","CADELL, AS","        53","a","        24","a","         0","a","  18.0"," ,a,0721, ","    196.8"," ,a"
"ASN00024046","1982","-34.0333","139.7667","30.0","CADELL, AS","","","","","","","","","    110.2"," ,a"
"ASN00024046","1983","-34.0333","139.7667","30.0","CADELL, AS","        40","a","        25","a","         2","a","  32.2"," ,a,1015, ","    273.1"," ,a"
"ASN00024046","1984","-34.0333","139.7667","30.0","CADELL, AS","        37","a","        27","a","         0","a","  21.0"," ,a,0716, ","    243.4"," ,a"
"ASN00024046","1985","-34.0333","139.7667","30.0","CADELL, AS","        43","a","        26","a","         0","a","  23.4"," ,a,0822, ","    221.0"," ,a"
