"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143757","1992","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       197","E","        94","E","         2","E","  32.0"," ,E,0701, ","    798.4"," ,E"
"FIE00143757","1993","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       156","E","        63","E","         1","E","  25.9"," ,E,0722, ","    568.8"," ,E"
"FIE00143757","1994","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       170","E","        88","E","         2","E","  27.9"," ,E,1015, ","    782.7"," ,E"
"FIE00143757","1995","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       177","E","        80","E","         1","E","  36.8"," ,E,0826, ","    654.4"," ,E"
"FIE00143757","1996","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       169","E","        77","E","         1","E","  37.7"," ,E,0706, ","    723.7"," ,E"
"FIE00143757","1997","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       162","E","        64","E","         1","E","  49.5"," ,E,0729, ","    620.0"," ,E"
"FIE00143757","1998","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       190","E","        95","E","         0","E","  22.4"," ,E,0620, ","    713.5"," ,E"
"FIE00143757","1999","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       183","E","        92","E","         0","E","  23.0"," ,E,1001, ","    696.5"," ,E"
"FIE00143757","2000","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       198","E","        94","E","         3","E","  44.2"," ,E,1105, ","    802.1"," ,E"
"FIE00143757","2001","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       200","E","        74","E","         2","E","  26.8"," ,E,1031, ","    702.1"," ,E"
"FIE00143757","2003","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       154","E","        67","E","         1","E","  29.1"," ,E,0526, ","    639.3"," ,E"
"FIE00143757","2004","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       159","E","        76","E","         1","E","  40.5"," ,E,0728, ","    601.1"," ,E"
"FIE00143757","2005","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       151","E","        84","E","         0","E","  23.8"," ,E,0722, ","    619.2"," ,E"
"FIE00143757","2006","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       148","E","        67","E","         2","E","  32.5"," ,E,0815, ","    620.0"," ,E"
"FIE00143757","2007","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       137","E","        70","E","         1","E","  28.0"," ,E,0718, ","    670.6"," ,E"
"FIE00143757","2008","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       164","E","        92","E","         3","E","  38.8"," ,E,0816, ","    875.3"," ,E"
"FIE00143757","2009","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       117","E","        63","E","         0","E","  24.2"," ,E,0731, ","    492.1"," ,E"
"FIE00143757","2010","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       120","E","        75","E","         1","E","  26.5"," ,E,0611, ","    638.5"," ,E"
"FIE00143757","2011","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       136","E","        94","E","         2","E","  31.5"," ,E,0712, ","    769.5"," ,E"
"FIE00143757","2012","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       143","E","       103","E","         1","E","  27.7"," ,E,0709, ","    831.4"," ,E"
"FIE00143757","2013","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       136","E","        84","E","         1","E","  26.3"," ,E,0817, ","    614.1"," ,E"
"FIE00143757","2014","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       118","E","        67","E","         0","E","  21.3"," ,E,1019, ","    497.6"," ,E"
"FIE00143757","2015","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       154","E","        83","E","         0","E","  18.2"," ,E,0726, ","    610.9"," ,E"
"FIE00143757","2016","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       161","E","        89","E","         4","E","  29.0"," ,E,0704, ","    723.9"," ,E"
"FIE00143757","2017","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       181","E","        84","E","         1","E","  26.3"," ,E,0802, ","    677.5"," ,E"
"FIE00143757","2018","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       124","E","        62","E","         0","E","  17.7"," ,E,0628, ","    445.4"," ,E"
"FIE00143757","2019","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       175","E","        86","E","         2","E","  28.0"," ,E,0408, ","    745.2"," ,E"
"FIE00143757","2020","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       161","E","        82","E","         1","E","  39.3"," ,E,0630, ","    654.1"," ,E"
"FIE00143757","2021","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       165","E","        82","E","         2","E","  36.0"," ,E,0516, ","    724.6"," ,E"
"FIE00143757","2022","62.1544","25.4281","125.0","JYVASKYLA MUURATJARVI, FI","       156","E","        81","E","         2","E","  41.7"," ,E,0709, ","    678.3"," ,E"
