"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024188","1995","22.9167","-100.9333","1679.8","CORONADO, MX","    680.5","","     680.5","m","        31","m","        21","m","         3","m","         0","m","        44","m","         0","m","       345","m","        90","m","   -7.2","m,1212, ","  38.1"," ,m,0619, ","   40.0","m,0416, ","-1.1","m,1015","-2.2","m,1016","-5.0","m,1211","-7.2","m,1212","","","-5.0","m,0412","-5.0","m,0412","-5.0","m,0412","","","","","     519.2","2","     519.2","m","    306.7"," ,m","     18.57","m","     29.69","m","      7.44","m"
"MXN00024188","1996","22.9167","-100.9333","1679.8","CORONADO, MX","    514.1","","     514.1","m","        19","m","        17","m","         4","m","         0","m","        50","m","         0","m","       344","m","        57","m","   -7.2","m,0110, ","  50.0"," ,m,0916, ","   38.9","m,0523, ","-4.4","m,1113","-4.4","m,1113","-4.4","m,1113","","","","","-2.2","m,0409","-2.2","m,0409","-4.4","m,0310","-7.2","m,0110","","","     621.6","6","     621.6","m","    268.3"," ,m","     17.92","m","     28.96","m","      6.89","m"
"MXN00024188","1997","22.9167","-100.9333","1679.8","CORONADO, MX","    434.7","","     434.7","m","        38","m","        35","m","         6","m","         0","m","        42","m","         0","m","       326","m","        37","m","   -9.4","m,0112, ","  50.8"," ,m,0607, ","   37.8","m,1005, ","-0.6","m,1017","-2.2","m,1210","-5.0","m,1211","-8.3","m,1212","","","-1.1","m,0427","-2.2","m,0303","-6.1","m,0121","-7.2","m,0115","-9.4","m,0112","     726.8","8","     726.8","m","    532.8"," ,m","     17.29","m","     27.62","m","      6.95","m"
"MXN00024188","1998","22.9167","-100.9333","1679.8","CORONADO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     735.1","1","     735.1","m","","","","","","","",""
"MXN00024188","1999","22.9167","-100.9333","1679.8","CORONADO, MX","    391.1","","     391.1","m","        22","m","        16","m","         2","m","         0","m","       103","m","         0","m","       313","m","        60","m","   -9.4","m,1215, ","  71.9"," ,m,0614, ","   38.9","m,0516,+","-1.1","m,1018","-4.4","m,1021","-4.4","m,1021","-7.2","m,1128","-9.4","m,1215","0.0","m,0316","-2.2","m,0210","-5.0","m,0127","-7.2","m,0125","","","","","","","    247.5"," ,m","     16.23","m","     28.00","m","      4.45","m"
"MXN00024188","2000","22.9167","-100.9333","1679.8","CORONADO, MX","    381.9","","     381.9","m","        27","m","        19","m","         3","m","         0","m","        61","m","         0","m","       320","m","        49","m","   -9.4","m,0119, ","  99.1"," ,m,0520, ","   37.8","m,0520, ","-5.0","m,1108","-5.0","m,1108","-5.0","m,1108","","","","","-3.3","m,0316","-3.3","m,0316","-4.4","m,0313","-7.2","m,0203","-9.4","m,0119","    1130.5","5","    1130.5","m","    411.7"," ,m","     16.83","m","     28.36","m","      5.31","m"
"MXN00024188","2001","22.9167","-100.9333","1679.8","CORONADO, MX","    154.4","","     154.4","m","        32","m","        20","m","         2","m","         0","m","        69","m","         0","m","       328","m","        15","m","   -9.4","m,1225,+","  34.8"," ,m,0828, ","   35.0","m,0423, ","-4.4","m,1030","-4.4","m,1030","-4.4","m,1030","-7.2","m,1224","-9.4","m,1225","-3.3","m,0331","-3.3","m,0331","-7.2","m,0309","-7.2","m,0309","-9.4","m,0123","    1128.3","3","    1128.3","m","    307.0"," ,m","     15.35","m","     26.46","m","      4.24","m"
"MXN00024188","2002","22.9167","-100.9333","1679.8","CORONADO, MX","    253.0","","     253.0","m","        39","m","        32","m","         7","m","         0","m","        83","m","         0","m","       299","m","        32","m","   -9.4","m,1226,+","  63.0"," ,m,0814, ","   36.7","m,0515,+","-4.4","m,1122","-4.4","m,1122","-4.4","m,1122","-7.2","m,1124","-9.4","m,1126","-2.2","m,0324","-2.2","m,0324","-4.4","m,0323","-7.2","m,0110","","","    1272.2","2","    1272.2","m","    594.3"," ,m","     15.44","m","     26.30","m","      4.58","m"
"MXN00024188","2003","22.9167","-100.9333","1679.8","CORONADO, MX","    175.9","","     175.9","m","        52","m","        34","m","         5","m","         0","m","        98","m","         0","m","       318","m","        21","m","   -9.4","m,1210,+","  64.8"," ,m,0705, ","   38.9","m,0514,+","0.0","m,1020","-3.3","m,1021","-4.4","m,1024","-7.2","m,1208","-9.4","m,1210","0.0","m,0329","-2.2","m,0328","-4.4","m,0224","-7.2","m,0118","-9.4","m,0108","    1221.2","2","    1221.2","m","    568.9"," ,m","     15.01","m","     26.37","m","      3.66","m"
"MXN00024188","2004","22.9167","-100.9333","1679.8","CORONADO, MX","     58.8","","      58.8","m","        51","m","        40","m","         3","m","         0","m","        85","m","         0","m","       286","m","         7","m","   -8.3","m,0102, ","  42.9"," ,m,1008, ","   35.6","m,0525, ","-4.4","m,1105","-4.4","m,1105","-4.4","m,1105","","","","","-5.0","m,0305","-5.0","m,0305","-5.0","m,0305","-7.2","m,0128","","","    1561.2","2","    1561.2","m","    488.0"," ,m","     14.33","m","     24.77","m","      3.88","m"
"MXN00024188","2005","22.9167","-100.9333","1679.8","CORONADO, MX","     98.2","","      98.2","m","        21","m","        20","m","         3","m","         0","m","        88","m","         0","m","       264","m","        28","m","   -9.4","m,1130,+","  46.0"," ,m,0803, ","   36.7","m,0702, ","-2.2","m,1020","-2.2","m,1020","-7.2","m,1103","-7.2","m,1103","-9.4","m,1123","-3.3","m,0508","-3.3","m,0508","-4.4","m,0319","","","","","    1696.6","6","    1696.6","m","    276.6"," ,m","     13.65","m","     24.32","m","      2.99","m"
"MXN00024188","2006","22.9167","-100.9333","1679.8","CORONADO, MX","    217.7","","     217.7","m","        38","m","        35","m","         4","m","         0","m","        52","m","         0","m","       303","m","        20","m","   -8.3","m,0112,+","  54.9"," ,m,0528, ","   35.0","m,0822,+","-2.2","m,1111","-2.2","m,1111","-7.2","m,1226","-7.2","m,1226","","","-2.2","m,0326","-2.2","m,0326","-7.2","m,0213","-7.2","m,0213","","","    1547.1","1","    1547.1","m","    413.6"," ,m","     15.87","m","     26.17","m","      5.57","m"
"MXN00024188","2007","22.9167","-100.9333","1679.8","CORONADO, MX","    843.1","","     843.1","m","        42","m","        39","m","         2","m","         0","m","         6","m","         0","m","       327","m","        72","m","   -6.1","m,0124, ","  48.8"," ,m,1119, ","   36.7","m,1018,+","","","","","","","","","","","0.0","m,0126","-2.2","m,0125","-6.1","m,0124","","","","","     776.0","0","     776.0","m","    455.8"," ,m","     19.35","m","     28.65","m","     10.05","m"
"MXN00024188","2008","22.9167","-100.9333","1679.8","CORONADO, MX","   1348.7","","    1348.7","m","        41","m","        40","m","         5","m","         0","m","         3","m","         0","m","       358","m","       144","m","   -2.2","m,0106,+","  74.9"," ,m,0912, ","   42.8","m,0423, ","","","","","","","","","","","0.0","m,0216","-2.2","m,0106","","","","","","","     202.7","7","     202.7","m","    541.7"," ,m","     21.59","m","     31.17","m","     12.01","m"
"MXN00024188","2009","22.9167","-100.9333","1679.8","CORONADO, MX","   2113.6","","    2113.6","m","        38","m","        34","m","         5","m","         0","m","         0","m","         0","m","       360","m","       217","m","    1.7","m,0114, ","  47.0"," ,m,1216, ","   41.7","m,0503, ","","","","","","","","","","","","","","","","","","","","","      93.0","0","      93.0","m","    426.1"," ,m","     23.97","m","     33.03","m","     14.91","m"
"MXN00024188","2010","22.9167","-100.9333","1679.8","CORONADO, MX","   2413.1","","    2413.1","m","        30","m","        28","m","         3","m","         0","m","         0","m","         0","m","       349","m","       257","m","    5.0","m,1221,+","  39.9"," ,m,0703, ","   43.9","m,0507, ","","","","","","","","","","","","","","","","","","","","","      57.0","0","      57.0","m","    333.8"," ,m","     24.84","m","     33.79","m","     15.89","m"
"MXN00024188","2011","22.9167","-100.9333","1679.8","CORONADO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       4.6","6","       4.6"," ","","","","","","","",""
