"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00024856","1987","61.483","129.15","115.0","POKROVSKAJA, RS","       106","I","        20","I","         1","I","  31.0"," ,I,0726, ","    233.3"," ,I"
"RSM00024856","1988","61.483","129.15","115.0","POKROVSKAJA, RS","       126","I","        25","I","         2","I","  27.7"," ,I,0805, ","    292.9"," ,I"
"RSM00024856","1989","61.483","129.15","115.0","POKROVSKAJA, RS","       116","I","        26","I","         2","I","  46.0"," ,I,0627, ","    320.2"," ,I"
"RSM00024856","1990","61.483","129.15","115.0","POKROVSKAJA, RS","       103","I","        18","I","         2","I","  67.1"," ,I,0711, ","    259.7"," ,I"
"RSM00024856","1991","61.483","129.15","115.0","POKROVSKAJA, RS","       108","I","        17","I","         0","I","  20.6"," ,I,0520, ","    224.6"," ,I"
"RSM00024856","1992","61.483","129.15","115.0","POKROVSKAJA, RS","        96","I","        16","I","         0","I","  15.5"," ,I,0705, ","    170.5"," ,I"
"RSM00024856","2014","61.483","129.15","115.0","POKROVSKAJA, RS","       112","S","        26","S","         0","S","  23.9"," ,S,0720, ","    227.7"," ,S"
"RSM00024856","2015","61.483","129.15","115.0","POKROVSKAJA, RS","       114","S","        21","S","         0","S","   8.4"," ,S,0819,+","    166.2"," ,S"
"RSM00024856","2016","61.483","129.15","115.0","POKROVSKAJA, RS","       131","S","        23","S","         1","S","  46.0"," ,S,0719, ","    244.8"," ,S"
"RSM00024856","2017","61.483","129.15","115.0","POKROVSKAJA, RS","       118","S","        29","S","         1","S","  69.1"," ,S,0717, ","    300.1"," ,S"
"RSM00024856","2018","61.483","129.15","115.0","POKROVSKAJA, RS","       109","S","        26","S","         0","S","  23.9"," ,S,0818, ","    235.8"," ,S"
"RSM00024856","2019","61.483","129.15","115.0","POKROVSKAJA, RS","       117","S","        20","S","         0","S","  23.9"," ,S,0803, ","    243.8"," ,S"
"RSM00024856","2023","61.483","129.15","115.0","POKROVSKAJA, RS","       118","S","        20","S","         0","S","  24.9"," ,S,0721, ","    266.6"," ,S"
