"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050201","1931","16.72","81.9","2.0","KOTHAPETA, IN","        48","I","        47","I","        22","I"," 119.4"," ,I,1026, ","   1442.7"," ,I"
"IN001050201","1932","16.72","81.9","2.0","KOTHAPETA, IN","        76","I","        72","I","        15","I","  87.6"," ,I,1003, ","   1248.2"," ,I"
"IN001050201","1933","16.72","81.9","2.0","KOTHAPETA, IN","        72","I","        63","I","        13","I"," 142.2"," ,I,1018, ","   1263.8"," ,I"
"IN001050201","1934","16.72","81.9","2.0","KOTHAPETA, IN","        67","I","        56","I","         8","I","  79.8"," ,I,0611, ","    833.5"," ,I"
"IN001050201","1935","16.72","81.9","2.0","KOTHAPETA, IN","        48","I","        45","I","        14","I"," 109.2"," ,I,1020, ","   1083.1"," ,I"
"IN001050201","1936","16.72","81.9","2.0","KOTHAPETA, IN","        75","I","        70","I","        19","I"," 123.4"," ,I,0721, ","   1580.5"," ,I"
"IN001050201","1937","16.72","81.9","2.0","KOTHAPETA, IN","        52","I","        48","I","        10","I"," 106.7"," ,I,0930, ","    919.4"," ,I"
"IN001050201","1938","16.72","81.9","2.0","KOTHAPETA, IN","        53","I","        53","I","        17","I"," 120.7"," ,I,1125, ","   1238.1"," ,I"
"IN001050201","1939","16.72","81.9","2.0","KOTHAPETA, IN","        54","I","        54","I","         9","I"," 134.6"," ,I,1029, ","   1285.8"," ,I"
"IN001050201","1940","16.72","81.9","2.0","KOTHAPETA, IN","        72","I","        53","I","        11","I","  88.9"," ,I,1023, ","   1075.6"," ,I"
"IN001050201","1941","16.72","81.9","2.0","KOTHAPETA, IN","        66","I","        54","I","        24","I"," 154.9"," ,I,0601, ","   1403.6"," ,I"
"IN001050201","1942","16.72","81.9","2.0","KOTHAPETA, IN","        68","I","        51","I","        12","I"," 231.1"," ,I,0827, ","   1379.3"," ,I"
"IN001050201","1943","16.72","81.9","2.0","KOTHAPETA, IN","        78","I","        59","I","        11","I"," 112.3"," ,I,1016, ","   1154.7"," ,I"
"IN001050201","1944","16.72","81.9","2.0","KOTHAPETA, IN","        74","I","        65","I","        12","I"," 127.0"," ,I,1016, ","   1101.2"," ,I"
"IN001050201","1945","16.72","81.9","2.0","KOTHAPETA, IN","        46","I","        38","I","        10","I","  61.7"," ,I,0814, ","    704.9"," ,I"
"IN001050201","1946","16.72","81.9","2.0","KOTHAPETA, IN","        41","I","        36","I","         9","I"," 114.6"," ,I,0721, ","    750.1"," ,I"
"IN001050201","1947","16.72","81.9","2.0","KOTHAPETA, IN","        58","I","        47","I","        13","I","  96.8"," ,I,0712, ","   1104.5"," ,I"
"IN001050201","1949","16.72","81.9","2.0","KOTHAPETA, IN","        73","I","        65","I","        18","I"," 142.7"," ,I,1028, ","   1346.6"," ,I"
"IN001050201","1951","16.72","81.9","2.0","KOTHAPETA, IN","        64","I","        62","I","        16","I","  68.1"," ,I,0712, ","   1140.2"," ,I"
"IN001050201","1952","16.72","81.9","2.0","KOTHAPETA, IN","        67","I","        63","I","        10","I","  80.3"," ,I,1006, ","    915.4"," ,I"
"IN001050201","1953","16.72","81.9","2.0","KOTHAPETA, IN","        63","I","        58","I","        10","I","  93.5"," ,I,0730, ","    932.5"," ,I"
"IN001050201","1954","16.72","81.9","2.0","KOTHAPETA, IN","        69","I","        56","I","        18","I"," 139.4"," ,I,1023, ","   1381.7"," ,I"
"IN001050201","1955","16.72","81.9","2.0","KOTHAPETA, IN","        79","I","        64","I","        21","I"," 166.6"," ,I,1017, ","   1646.6"," ,I"
"IN001050201","1956","16.72","81.9","2.0","KOTHAPETA, IN","        61","I","        58","I","        24","I"," 127.0"," ,I,0929, ","   1617.0"," ,I"
"IN001050201","1958","16.72","81.9","2.0","KOTHAPETA, IN","        69","I","        66","I","        32","I"," 208.3"," ,I,1020, ","   2292.7"," ,I"
"IN001050201","1960","16.72","81.9","2.0","KOTHAPETA, IN","        43","I","        42","I","        29","I"," 106.2"," ,I,0727, ","   1598.4"," ,I"
"IN001050201","1963","16.72","81.9","2.0","KOTHAPETA, IN","        35","I","        35","I","        19","I","  88.9"," ,I,1022, ","   1000.0"," ,I"
"IN001050201","1965","16.72","81.9","2.0","KOTHAPETA, IN","        52","I","        49","I","        13","I","  95.8"," ,I,1017, ","   1076.6"," ,I"
"IN001050201","1966","16.72","81.9","2.0","KOTHAPETA, IN","        64","I","        61","I","        24","I"," 132.0"," ,I,1201, ","   1722.1"," ,I"
"IN001050201","1968","16.72","81.9","2.0","KOTHAPETA, IN","        61","I","        38","I","         8","I","  82.1"," ,I,1003, ","    799.2"," ,I"
"IN001050201","1969","16.72","81.9","2.0","KOTHAPETA, IN","        72","I","        59","I","        17","I"," 112.0"," ,I,1213,+","   1423.5"," ,I"
"IN001050201","1970","16.72","81.9","2.0","KOTHAPETA, IN","        50","I","        47","I","         9","I"," 162.6"," ,I,1010, ","    980.2"," ,I"
