"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018017","1931","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        89","a","        73","a","         0","a","  23.9"," ,a,0711, ","    560.0"," ,a"
"ASN00018017","1932","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        90","a","        73","a","         5","a","  54.6"," ,a,0615, ","    801.8"," ,a"
"ASN00018017","1933","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        68","a","        53","a","         1","a","  33.0"," ,a,0514, ","    527.9"," ,a"
"ASN00018017","1934","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","","","","","","","","","    572.7"," ,a"
"ASN00018017","1935","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        70","a","        55","a","         3","a","  41.9"," ,a,0609, ","    652.6"," ,a"
"ASN00018017","1936","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","","","","","","","","","    432.8"," ,a"
"ASN00018017","1937","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        95","a","        69","a","         1","a","  39.4"," ,a,0918, ","    669.7"," ,a"
"ASN00018017","1938","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        62","a","        51","a","         4","a","  82.6"," ,a,0220, ","    585.9"," ,a"
"ASN00018017","1939","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        87","a","        62","a","         4","a","  33.0"," ,a,0630, ","    611.8"," ,a"
"ASN00018017","1940","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        66","a","        49","a","         1","a","  34.5"," ,a,0709, ","    505.2"," ,a"
"ASN00018017","1941","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","","","","","","","","","    433.8"," ,a"
"ASN00018017","1942","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        86","a","        66","a","         2","a","  28.4"," ,a,0612, ","    593.0"," ,a"
"ASN00018017","1943","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","","","","","","","","","    586.8"," ,a"
"ASN00018017","1944","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","","","","","","","","","    453.5"," ,a"
"ASN00018017","1945","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        84","a","        53","a","         0","a","  18.3"," ,a,0623, ","    476.8"," ,a"
"ASN00018017","1946","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        98","a","        60","a","         3","a","  33.8"," ,a,1224, ","    597.2"," ,a"
"ASN00018017","1947","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       100","a","        68","a","         3","a","  34.0"," ,a,1108, ","    601.5"," ,a"
"ASN00018017","1948","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        86","a","        46","a","         2","a","  27.4"," ,a,0411, ","    451.5"," ,a"
"ASN00018017","1949","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       102","a","        49","a","         1","a","  32.8"," ,a,1016, ","    437.9"," ,a"
"ASN00018017","1950","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        79","a","        46","a","         1","a","  26.4"," ,a,1024, ","    422.4"," ,a"
"ASN00018017","1951","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       110","a","        67","a","         0","a","  24.6"," ,a,0807, ","    599.3"," ,a"
"ASN00018017","1952","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       102","a","        62","a","         0","a","  20.8"," ,a,0617, ","    536.6"," ,a"
"ASN00018017","1953","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        93","a","        45","a","         1","a","  25.4"," ,a,0707, ","    474.3"," ,a"
"ASN00018017","1954","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        90","a","        50","a","         1","a","  36.1"," ,a,0704, ","    501.8"," ,a"
"ASN00018017","1955","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        90","a","        60","a","         1","a","  74.4"," ,a,0616, ","    551.2"," ,a"
"ASN00018017","1956","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        97","a","        70","a","         2","a","  28.2"," ,a,0517, ","    611.9"," ,a"
"ASN00018017","1957","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        73","a","        42","a","         1","a","  42.2"," ,a,0629, ","    352.2"," ,a"
"ASN00018017","1958","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        89","a","        52","a","         0","a","  22.4"," ,a,0306, ","    476.6"," ,a"
"ASN00018017","1959","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        86","a","        43","a","         1","a","  40.4"," ,a,0918, ","    356.7"," ,a"
"ASN00018017","1960","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       104","a","        64","a","         1","a","  26.9"," ,a,0201, ","    614.2"," ,a"
"ASN00018017","1961","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        89","a","        43","a","         1","a","  28.4"," ,a,0809, ","    483.4"," ,a"
"ASN00018017","1963","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       103","a","        58","a","         2","a","  36.1"," ,a,0707, ","    544.2"," ,a"
"ASN00018017","1964","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       133","a","        73","a","         2","a","  34.0"," ,a,0712, ","    669.0"," ,a"
"ASN00018017","1965","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       108","a","        50","a","         0","a","  19.6"," ,a,0704, ","    438.6"," ,a"
"ASN00018017","1966","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       139","a","        71","a","         1","a","  39.6"," ,a,1203, ","    670.0"," ,a"
"ASN00018017","1967","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        81","a","        39","a","         0","a","  24.1"," ,a,0804, ","    422.3"," ,a"
"ASN00018017","1968","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       132","a","        82","a","         6","a","  64.3"," ,a,0429, ","    925.2"," ,a"
"ASN00018017","1969","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       100","a","        61","a","         2","a","  39.9"," ,a,0209, ","    479.8"," ,a"
"ASN00018017","1970","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       126","a","        60","a","         0","a","  17.5"," ,a,0718, ","    473.1"," ,a"
"ASN00018017","1971","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       155","a","        86","a","         2","a","  37.3"," ,a,0425, ","    763.7"," ,a"
"ASN00018017","1972","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        98","a","        56","a","         1","a","  33.5"," ,a,0111, ","    482.0"," ,a"
"ASN00018017","1973","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       112","a","        62","a","         3","a","  40.4"," ,a,0501, ","    515.9"," ,a"
"ASN00018017","1974","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       106","a","        60","a","         1","a","  28.4"," ,a,0523, ","    539.0"," ,a"
"ASN00018017","1975","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       127","a","        78","a","         2","a","  30.8"," ,a,1007, ","    651.3"," ,a"
"ASN00018017","1976","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       115","a","        53","a","         2","a","  60.0"," ,a,0208, ","    545.6"," ,a"
"ASN00018017","1977","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       107","a","        44","a","         0","a","  20.0"," ,a,0723, ","    414.5"," ,a"
"ASN00018017","1978","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       130","a","        70","a","         1","a","  31.4"," ,a,0605, ","    673.3"," ,a"
"ASN00018017","1979","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       132","a","        69","a","         1","a","  26.4"," ,a,0925, ","    635.4"," ,a"
"ASN00018017","1980","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       105","a","        58","a","         1","a","  28.0"," ,a,0820, ","    521.4"," ,a"
"ASN00018017","1981","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       127","a","        75","a","         2","a","  31.8"," ,a,0623, ","    694.6"," ,a"
"ASN00018017","1982","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       112","a","        54","a","         1","a","  29.6"," ,a,0322, ","    451.8"," ,a"
"ASN00018017","1983","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","","","","","","","","","    744.8"," ,a"
"ASN00018017","1984","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       125","a","        75","a","         2","a","  46.2"," ,a,0903, ","    653.4"," ,a"
"ASN00018017","1985","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       129","a","        64","a","         2","a","  29.6"," ,a,0414, ","    538.6"," ,a"
"ASN00018017","1986","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       138","a","        65","a","         1","a","  32.2"," ,a,0815, ","    590.6"," ,a"
"ASN00018017","1987","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        99","a","        50","a","         2","a","  29.2"," ,a,1201, ","    446.6"," ,a"
"ASN00018017","1988","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       111","a","        48","a","         0","a","  21.4"," ,a,0710, ","    497.8"," ,a"
"ASN00018017","1989","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       143","a","        76","a","         2","a","  30.8"," ,a,0709, ","    658.4"," ,a"
"ASN00018017","1990","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       120","a","        67","a","         4","a","  45.8"," ,a,1206, ","    665.9"," ,a"
"ASN00018017","1991","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       115","a","        57","a","         0","a","  17.0"," ,a,0629, ","    416.0"," ,a"
"ASN00018017","1992","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       140","a","        98","a","         4","a","  31.6"," ,a,0301, ","    873.8"," ,a"
"ASN00018017","1993","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        99","a","        57","a","         0","a","  23.0"," ,a,0815, ","    455.6"," ,a"
"ASN00018017","1994","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        91","a","        51","a","         1","a","  39.0"," ,a,0607, ","    413.1"," ,a"
"ASN00018017","1998","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        96","a","        51","a","         0","a","  24.2"," ,a,0612, ","    433.2"," ,a"
"ASN00018017","1999","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        83","a","        53","a","         2","a","  34.0"," ,a,0719, ","    506.9"," ,a"
"ASN00018017","2000","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        98","a","        55","a","         2","a","  35.0"," ,a,1018, ","    654.7"," ,a"
"ASN00018017","2001","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       114","a","        65","a","         3","a","  28.0"," ,a,0208, ","    626.4"," ,a"
"ASN00018017","2002","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        93","a","        49","a","         0","a","  24.0"," ,a,0803, ","    463.3"," ,a"
"ASN00018017","2003","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        95","a","        58","a","         2","a","  36.0"," ,a,0520, ","    589.8"," ,a"
"ASN00018017","2004","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","","","","","","","","","    544.2"," ,a"
"ASN00018017","2005","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        75","a","        56","a","         0","a","  20.0"," ,a,1007, ","    551.9"," ,a"
"ASN00018017","2006","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        76","a","        42","a","         2","a","  60.0"," ,a,0327, ","    438.6"," ,a"
"ASN00018017","2008","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","","","","","","","","","    471.1"," ,a"
"ASN00018017","2009","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        92","a","        61","a","         1","a","  29.0"," ,a,0424, ","    586.3"," ,a"
"ASN00018017","2019","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","        72","a","        45","a","         1","a","  30.8"," ,a,0509, ","    401.3"," ,a"
"ASN00018017","2023","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","       103","a","        64","a","         2","a","  33.6"," ,a,1211, ","    503.9"," ,a"
