"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190601","1915","18.42","84.05","14.0","NARASANNAPETA, IN","        82","I","        59","I","        23","I"," 101.9"," ,I,1001, ","   1445.8"," ,I"
"IN001190601","1916","18.42","84.05","14.0","NARASANNAPETA, IN","        81","I","        62","I","        11","I","  86.6"," ,I,0714, ","   1043.3"," ,I"
"IN001190601","1917","18.42","84.05","14.0","NARASANNAPETA, IN","        77","I","        72","I","        19","I","  92.7"," ,I,0628, ","   1358.3"," ,I"
"IN001190601","1918","18.42","84.05","14.0","NARASANNAPETA, IN","        59","I","        54","I","        14","I","  68.6"," ,I,0928, ","    981.9"," ,I"
"IN001190601","1919","18.42","84.05","14.0","NARASANNAPETA, IN","        75","I","        62","I","        17","I","  91.4"," ,I,1114, ","   1371.0"," ,I"
"IN001190601","1920","18.42","84.05","14.0","NARASANNAPETA, IN","        48","I","        43","I","        12","I","  61.5"," ,I,0823, ","    651.6"," ,I"
"IN001190601","1921","18.42","84.05","14.0","NARASANNAPETA, IN","        38","I","        36","I","        10","I","  96.5"," ,I,1011, ","    780.7"," ,I"
"IN001190601","1922","18.42","84.05","14.0","NARASANNAPETA, IN","        57","I","        50","I","         9","I","  68.6"," ,I,0914, ","    766.7"," ,I"
"IN001190601","1923","18.42","84.05","14.0","NARASANNAPETA, IN","        60","I","        44","I","        11","I"," 317.0"," ,I,1118, ","   1136.7"," ,I"
"IN001190601","1924","18.42","84.05","14.0","NARASANNAPETA, IN","        59","I","        52","I","        13","I"," 105.7"," ,I,1107, ","   1052.8"," ,I"
"IN001190601","1925","18.42","84.05","14.0","NARASANNAPETA, IN","        64","I","        62","I","        14","I"," 177.8"," ,I,1010, ","   1567.9"," ,I"
"IN001190601","1926","18.42","84.05","14.0","NARASANNAPETA, IN","        54","I","        53","I","         7","I"," 169.7"," ,I,0916, ","    957.1"," ,I"
"IN001190601","1927","18.42","84.05","14.0","NARASANNAPETA, IN","        56","I","        56","I","        22","I"," 129.5"," ,I,0617, ","   1378.4"," ,I"
"IN001190601","1928","18.42","84.05","14.0","NARASANNAPETA, IN","        48","I","        48","I","        17","I"," 196.9"," ,I,1022, ","   1326.5"," ,I"
"IN001190601","1929","18.42","84.05","14.0","NARASANNAPETA, IN","        58","I","        55","I","        15","I"," 120.7"," ,I,1017, ","   1158.9"," ,I"
"IN001190601","1930","18.42","84.05","14.0","NARASANNAPETA, IN","        25","I","        25","I","        15","I"," 174.2"," ,I,0701, ","   1114.6"," ,I"
"IN001190601","1931","18.42","84.05","14.0","NARASANNAPETA, IN","        53","I","        44","I","        11","I","  71.9"," ,I,1024, ","    778.3"," ,I"
"IN001190601","1932","18.42","84.05","14.0","NARASANNAPETA, IN","        62","I","        52","I","        14","I"," 119.4"," ,I,1103, ","   1135.4"," ,I"
"IN001190601","1933","18.42","84.05","14.0","NARASANNAPETA, IN","        65","I","        54","I","        11","I"," 137.2"," ,I,1018, ","    998.9"," ,I"
"IN001190601","1934","18.42","84.05","14.0","NARASANNAPETA, IN","        62","I","        54","I","        16","I","  74.4"," ,I,0802, ","   1165.8"," ,I"
"IN001190601","1935","18.42","84.05","14.0","NARASANNAPETA, IN","        52","I","        39","I","        11","I"," 131.6"," ,I,0626, ","    849.2"," ,I"
"IN001190601","1936","18.42","84.05","14.0","NARASANNAPETA, IN","        79","I","        65","I","        13","I"," 119.4"," ,I,0721, ","   1262.4"," ,I"
"IN001190601","1937","18.42","84.05","14.0","NARASANNAPETA, IN","        61","I","        51","I","        10","I","  93.0"," ,I,1003, ","    792.7"," ,I"
"IN001190601","1938","18.42","84.05","14.0","NARASANNAPETA, IN","        61","I","        57","I","        17","I"," 117.3"," ,I,0929, ","   1285.4"," ,I"
"IN001190601","1939","18.42","84.05","14.0","NARASANNAPETA, IN","        55","I","        52","I","         7","I","  81.5"," ,I,0913, ","    820.1"," ,I"
"IN001190601","1940","18.42","84.05","14.0","NARASANNAPETA, IN","        49","I","        48","I","        15","I"," 117.6"," ,I,0521, ","   1256.7"," ,I"
"IN001190601","1941","18.42","84.05","14.0","NARASANNAPETA, IN","        53","I","        49","I","        11","I"," 119.9"," ,I,1007, ","    965.8"," ,I"
"IN001190601","1942","18.42","84.05","14.0","NARASANNAPETA, IN","        44","I","        40","I","        12","I","  89.7"," ,I,0821, ","    835.9"," ,I"
"IN001190601","1943","18.42","84.05","14.0","NARASANNAPETA, IN","        51","I","        49","I","        23","I"," 190.2"," ,I,1017, ","   1655.6"," ,I"
"IN001190601","1944","18.42","84.05","14.0","NARASANNAPETA, IN","        37","I","        36","I","        14","I","  53.3"," ,I,0609, ","    801.0"," ,I"
"IN001190601","1945","18.42","84.05","14.0","NARASANNAPETA, IN","        41","I","        41","I","        11","I"," 170.2"," ,I,1018, ","    820.9"," ,I"
"IN001190601","1946","18.42","84.05","14.0","NARASANNAPETA, IN","        61","I","        57","I","        12","I","  92.7"," ,I,1019, ","   1004.2"," ,I"
"IN001190601","1947","18.42","84.05","14.0","NARASANNAPETA, IN","        68","I","        49","I","         8","I"," 155.2"," ,I,0926, ","    957.3"," ,I"
"IN001190601","1948","18.42","84.05","14.0","NARASANNAPETA, IN","        36","I","        35","I","        10","I"," 105.4"," ,I,0814, ","    817.8"," ,I"
"IN001190601","1949","18.42","84.05","14.0","NARASANNAPETA, IN","        48","I","        44","I","        17","I"," 110.5"," ,I,1028, ","   1278.3"," ,I"
"IN001190601","1950","18.42","84.05","14.0","NARASANNAPETA, IN","        60","I","        53","I","        11","I","  72.6"," ,I,1019, ","    868.5"," ,I"
"IN001190601","1951","18.42","84.05","14.0","NARASANNAPETA, IN","        61","I","        52","I","        13","I"," 154.9"," ,I,0626, ","   1142.7"," ,I"
"IN001190601","1952","18.42","84.05","14.0","NARASANNAPETA, IN","        51","I","        47","I","        13","I"," 122.2"," ,I,1007, ","   1001.6"," ,I"
"IN001190601","1953","18.42","84.05","14.0","NARASANNAPETA, IN","        58","I","        51","I","        13","I"," 183.1"," ,I,0619, ","   1320.3"," ,I"
"IN001190601","1954","18.42","84.05","14.0","NARASANNAPETA, IN","        78","I","        59","I","        16","I"," 160.8"," ,I,1023, ","   1293.3"," ,I"
"IN001190601","1955","18.42","84.05","14.0","NARASANNAPETA, IN","        66","I","        59","I","        22","I"," 363.2"," ,I,0908, ","   1860.9"," ,I"
"IN001190601","1956","18.42","84.05","14.0","NARASANNAPETA, IN","        77","I","        71","I","        18","I"," 145.8"," ,I,0702, ","   1780.6"," ,I"
"IN001190601","1957","18.42","84.05","14.0","NARASANNAPETA, IN","        55","I","        51","I","        12","I"," 157.5"," ,I,0822, ","   1105.6"," ,I"
"IN001190601","1958","18.42","84.05","14.0","NARASANNAPETA, IN","        62","I","        55","I","        22","I"," 171.2"," ,I,1020, ","   1535.7"," ,I"
"IN001190601","1959","18.42","84.05","14.0","NARASANNAPETA, IN","        46","I","        41","I","        16","I","  81.0"," ,I,1028, ","    924.6"," ,I"
"IN001190601","1960","18.42","84.05","14.0","NARASANNAPETA, IN","        37","I","        37","I","         8","I"," 117.0"," ,I,0702, ","    878.2"," ,I"
"IN001190601","1961","18.42","84.05","14.0","NARASANNAPETA, IN","        56","I","        52","I","        10","I","  54.0"," ,I,0823, ","    812.4"," ,I"
"IN001190601","1964","18.42","84.05","14.0","NARASANNAPETA, IN","        53","I","        51","I","        16","I","  99.0"," ,I,0805, ","   1267.0"," ,I"
"IN001190601","1965","18.42","84.05","14.0","NARASANNAPETA, IN","        52","I","        46","I","         8","I"," 115.0"," ,I,1016, ","    908.3"," ,I"
"IN001190601","1966","18.42","84.05","14.0","NARASANNAPETA, IN","        38","I","        36","I","        16","I"," 155.0"," ,I,1121, ","   1117.9"," ,I"
"IN001190601","1967","18.42","84.05","14.0","NARASANNAPETA, IN","        35","I","        33","I","         9","I","  70.0"," ,I,0627, ","    644.7"," ,I"
"IN001190601","1968","18.42","84.05","14.0","NARASANNAPETA, IN","        42","I","        41","I","        15","I"," 200.0"," ,I,0716, ","   1207.1"," ,I"
"IN001190601","1969","18.42","84.05","14.0","NARASANNAPETA, IN","        67","I","        59","I","        11","I"," 177.0"," ,I,1108, ","   1093.9"," ,I"
"IN001190601","1970","18.42","84.05","14.0","NARASANNAPETA, IN","        67","I","        59","I","        14","I"," 148.0"," ,I,1020, ","   1391.6"," ,I"
