"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046094","1931","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        22","a","        20","a","         2","a","  83.8"," ,a,0401, ","    304.0"," ,a"
"ASN00046094","1933","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        31","a","        19","a","         3","a","  47.0"," ,a,1129, ","    272.0"," ,a"
"ASN00046094","1934","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        24","a","        15","a","         1","a","  28.4"," ,a,1011, ","    123.2"," ,a"
"ASN00046094","1937","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        12","a","        12","a","         0","a","  21.1"," ,a,0214, ","     82.6"," ,a"
"ASN00046094","1938","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        12","a","         9","a","         1","a","  38.1"," ,a,1023, ","    100.6"," ,a"
"ASN00046094","1939","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        35","a","        29","a","         1","a","  39.6"," ,a,0226, ","    274.3"," ,a"
"ASN00046094","1940","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        12","a","         6","a","         0","a","  17.3"," ,a,0512, ","     58.1"," ,a"
"ASN00046094","1941","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        25","a","        16","a","         2","a","  62.7"," ,a,0320, ","    206.4"," ,a"
"ASN00046094","1942","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        15","a","        15","a","         4","a","  62.7"," ,a,0321, ","    264.2"," ,a"
"ASN00046094","1943","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        16","a","         9","a","         1","a","  33.0"," ,a,0203, ","    118.1"," ,a"
"ASN00046094","1944","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        18","a","        12","a","         1","a","  50.8"," ,a,0206, ","    166.0"," ,a"
"ASN00046094","1945","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        19","a","        14","a","         2","a","  50.8"," ,a,0711, ","    210.3"," ,a"
"ASN00046094","1946","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        14","a","        14","a","         4","a"," 106.7"," ,a,0117, ","    304.9"," ,a"
"ASN00046094","1947","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        23","a","        23","a","         6","a","  42.4"," ,a,1102, ","    315.0"," ,a"
"ASN00046094","1949","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        27","a","        26","a","         6","a","  47.2"," ,a,0126, ","    387.4"," ,a"
"ASN00046094","1950","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        34","a","        28","a","         3","a","  54.6"," ,a,1121, ","    414.4"," ,a"
"ASN00046094","1952","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        24","a","        18","a","         2","a","  38.1"," ,a,1026, ","    178.0"," ,a"
"ASN00046094","1953","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        22","a","        16","a","         1","a","  31.8"," ,a,0105, ","    167.2"," ,a"
"ASN00046094","1954","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        25","a","        21","a","         4","a","  47.8"," ,a,1130, ","    307.3"," ,a"
"ASN00046094","1955","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        44","a","        35","a","         5","a","  50.8"," ,a,0307, ","    477.0"," ,a"
"ASN00046094","1956","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        47","a","        34","a","         6","a"," 127.0"," ,a,0319, ","    621.0"," ,a"
"ASN00046094","1957","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        13","a","         6","a","         1","a","  35.6"," ,a,0620, ","     97.0"," ,a"
"ASN00046094","1958","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        24","a","        18","a","         0","a","  23.9"," ,a,1123, ","    174.8"," ,a"
"ASN00046094","1960","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        21","a","        16","a","         2","a","  33.0"," ,a,0223, ","    173.3"," ,a"
"ASN00046094","1961","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        13","a","        10","a","         3","a","  43.7"," ,a,1115, ","    146.8"," ,a"
"ASN00046094","1962","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        19","a","        11","a","         1","a","  61.2"," ,a,0116, ","    228.0"," ,a"
"ASN00046094","1963","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        38","a","        20","a","         2","a","  47.0"," ,a,0201, ","    235.3"," ,a"
"ASN00046094","1964","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        29","a","        20","a","         1","a","  26.2"," ,a,0927, ","    125.1"," ,a"
"ASN00046094","1965","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        14","a","         7","a","         0","a","  10.4"," ,a,0814, ","     58.6"," ,a"
"ASN00046094","1966","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        28","a","        17","a","         1","a","  29.0"," ,a,1031, ","    155.9"," ,a"
"ASN00046094","1969","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        34","a","        24","a","         1","a","  27.9"," ,a,1027, ","    169.0"," ,a"
"ASN00046094","1970","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        19","a","        12","a","         0","a","  25.1"," ,a,0422, ","    117.2"," ,a"
"ASN00046094","1971","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        47","a","        21","a","         4","a"," 142.0"," ,a,0307, ","    456.5"," ,a"
"ASN00046094","1972","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        20","a","         9","a","         1","a","  29.0"," ,a,0110, ","     95.7"," ,a"
"ASN00046094","1973","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        64","a","        38","a","         2","a","  47.5"," ,a,1229, ","    445.4"," ,a"
"ASN00046094","1974","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        53","a","        48","a","         8","a"," 180.0"," ,a,0113, ","    850.3"," ,a"
"ASN00046094","1975","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        28","a","        27","a","         5","a","  41.0"," ,a,1024, ","    362.8"," ,a"
"ASN00046094","1976","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        35","a","        27","a","         8","a","  80.4"," ,a,0122, ","    588.9"," ,a"
"ASN00046094","1977","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        25","a","        12","a","         0","a","  16.2"," ,a,0102, ","     73.8"," ,a"
"ASN00046094","1978","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        27","a","        22","a","         4","a","  45.0"," ,a,0907, ","    293.6"," ,a"
"ASN00046094","1979","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        33","a","        18","a","         2","a","  36.0"," ,a,0928, ","    277.0"," ,a"
"ASN00046094","1980","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        12","a","        10","a","         2","a","  32.0"," ,a,0423, ","    142.4"," ,a"
"ASN00046094","1981","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        12","a","        12","a","         4","a","  40.0"," ,a,0720, ","    234.0"," ,a"
"ASN00046094","1982","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","         7","a","         7","a","         0","a","  24.0"," ,a,0316, ","     75.0"," ,a"
"ASN00046094","1984","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        15","a","        14","a","         3","a","  69.0"," ,a,0114, ","    348.6"," ,a"
"ASN00046094","1986","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        13","a","        11","a","         1","a","  34.0"," ,a,0702, ","    130.4"," ,a"
"ASN00046094","1987","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        17","a","        16","a","         3","a","  53.0"," ,a,1228, ","    240.0"," ,a"
"ASN00046094","1990","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        27","a","        21","a","         1","a","  29.7"," ,a,0522, ","    191.2"," ,a"
"ASN00046094","1991","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        17","a","        15","a","         4","a","  75.1"," ,a,0123, ","    297.0"," ,a"
"ASN00046094","1992","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        34","a","        23","a","         3","a","  41.6"," ,a,1216, ","    299.0"," ,a"
"ASN00046094","1996","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        21","a","        15","a","         4","a","  46.0"," ,a,0316, ","    257.7"," ,a"
"ASN00046094","1997","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        25","a","        19","a","         4","a","  45.0"," ,a,0211, ","    260.8"," ,a"
"ASN00046094","1998","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        28","a","        21","a","         0","a","  18.2"," ,a,0720, ","    222.9"," ,a"
"ASN00046094","1999","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        40","a","        26","a","         2","a","  30.2"," ,a,1128, ","    276.2"," ,a"
"ASN00046094","2000","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        32","a","        20","a","         3","a","  57.4"," ,a,0221, ","    293.6"," ,a"
"ASN00046094","2001","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        22","a","        12","a","         1","a","  32.4"," ,a,0607, ","    171.2"," ,a"
"ASN00046094","2002","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        16","a","        10","a","         1","a","  39.6"," ,a,1231, ","    127.4"," ,a"
"ASN00046094","2003","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        35","a","        21","a","         1","a","  57.2"," ,a,0813, ","    306.4"," ,a"
"ASN00046094","2004","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        21","a","        13","a","         1","a","  28.4"," ,a,1001, ","    147.8"," ,a"
"ASN00046094","2005","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        24","a","        14","a","         1","a","  30.0"," ,a,0611, ","    156.8"," ,a"
"ASN00046094","2006","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        26","a","        15","a","         1","a","  37.8"," ,a,1223, ","    177.2"," ,a"
"ASN00046094","2007","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        32","a","        23","a","         2","a","  49.0"," ,a,0308, ","    278.9"," ,a"
"ASN00046094","2008","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        33","a","        18","a","         0","a","  20.5"," ,a,0324, ","    189.1"," ,a"
"ASN00046094","2009","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        21","a","         9","a","         1","a","  41.0"," ,a,1125, ","    103.4"," ,a"
"ASN00046094","2010","-30.6322","142.3219","177.0","WHITE CLIFFS WONNAMINTA, AS","        38","a","        36","a","         7","a","  94.6"," ,a,0213, ","    614.0"," ,a"
