"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003671770","1950","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        64","I","        58","I","         4","I"," 114.6"," ,I,1231, ","    666.8"," ,I"
"SF003671770","1951","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        55","I","        52","I","         4","I","  51.6"," ,I,0120, ","    590.6"," ,I"
"SF003671770","1952","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        62","I","        54","I","         6","I","  47.0"," ,I,0202, ","    600.6"," ,I"
"SF003671770","1953","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        51","I","        45","I","         9","I","  80.3"," ,I,1210, ","    661.2"," ,I"
"SF003671770","1954","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        56","I","        46","I","         5","I","  52.1"," ,I,1112, ","    635.2"," ,I"
"SF003671770","1957","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        80","I","        69","I","        14","I","  39.5"," ,I,1224, ","   1010.5"," ,I"
"SF003671770","1958","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        64","I","        58","I","         3","I","  31.2"," ,I,0119, ","    617.6"," ,I"
"SF003671770","1959","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        48","I","        43","I","         5","I","  41.1"," ,I,1207, ","    490.3"," ,I"
"SF003671770","1960","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        52","I","        46","I","         8","I","  66.4"," ,I,1126, ","    658.1"," ,I"
"SF003671770","1961","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        62","I","        57","I","         5","I","  68.4"," ,I,0421, ","    668.8"," ,I"
"SF003671770","1962","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        72","I","        60","I","         4","I","  80.1"," ,I,0425, ","    673.3"," ,I"
"SF003671770","1964","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        76","I","        70","I","         6","I","  47.5"," ,I,1016, ","    933.3"," ,I"
"SF003671770","1965","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        54","I","        46","I","         4","I","  61.5"," ,I,0212, ","    500.6"," ,I"
"SF003671770","1966","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        51","I","        39","I","         4","I","  56.5"," ,I,0117, ","    538.7"," ,I"
"SF003671770","1967","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        72","I","        65","I","         9","I","  74.4"," ,I,1220, ","    863.6"," ,I"
"SF003671770","1968","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        62","I","        52","I","         5","I","  41.7"," ,I,0303, ","    560.7"," ,I"
"SF003671770","1969","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        79","I","        64","I","         6","I","  53.3"," ,I,1207, ","    723.2"," ,I"
"SF003671770","1970","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        50","I","        41","I","         3","I","  44.6"," ,I,1224, ","    462.7"," ,I"
"SF003671770","1971","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        76","I","        62","I","         4","I","  49.2"," ,I,0208, ","    735.2"," ,I"
"SF003671770","1972","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        64","I","        56","I","         4","I","  56.6"," ,I,1106, ","    629.2"," ,I"
"SF003671770","1973","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        73","I","        59","I","         5","I","  51.7"," ,I,1219, ","    756.7"," ,I"
"SF003671770","1974","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        75","I","        61","I","         8","I","  58.1"," ,I,0121, ","    790.2"," ,I"
"SF003671770","1975","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        73","I","        58","I","         8","I","  60.8"," ,I,1126, ","    810.8"," ,I"
"SF003671770","1976","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        77","I","        64","I","         7","I","  60.8"," ,I,1002, ","    805.0"," ,I"
"SF003671770","1977","-27.95","28.1","1585.0","BRONKHORSTFONTEIN, SF","        68","I","        62","I","         6","I","  55.6"," ,I,0131, ","    650.4"," ,I"
