"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023982","1981","61.02","93.42","122.0","VELMO, RS","       178","I","        62","I","         0","I","  23.4"," ,I,0917, ","    483.6"," ,I"
"RSM00023982","1982","61.02","93.42","122.0","VELMO, RS","       203","I","        89","I","         0","I","  19.3"," ,I,0819, ","    683.7"," ,I"
"RSM00023982","1983","61.02","93.42","122.0","VELMO, RS","       192","I","        87","I","         1","I","  25.5"," ,I,0801, ","    623.8"," ,I"
"RSM00023982","1984","61.02","93.42","122.0","VELMO, RS","       170","I","        61","I","         0","I","  19.7"," ,I,1024, ","    471.4"," ,I"
"RSM00023982","1985","61.02","93.42","122.0","VELMO, RS","       167","I","        70","I","         0","I","  22.0"," ,I,0807, ","    525.5"," ,I"
"RSM00023982","1986","61.02","93.42","122.0","VELMO, RS","       198","I","        73","I","         1","I","  31.7"," ,I,0720, ","    658.9"," ,I"
"RSM00023982","1988","61.02","93.42","122.0","VELMO, RS","       178","I","        74","I","         1","I","  26.6"," ,I,0904, ","    568.1"," ,I"
"RSM00023982","1989","61.02","93.42","122.0","VELMO, RS","       186","I","        72","I","         1","I","  28.9"," ,I,0728, ","    565.4"," ,I"
"RSM00023982","1990","61.02","93.42","122.0","VELMO, RS","       171","I","        71","I","         1","I","  33.1"," ,I,0716, ","    527.9"," ,I"
"RSM00023982","1991","61.02","93.42","122.0","VELMO, RS","       162","I","        69","I","         0","I","  17.6"," ,I,0824, ","    503.8"," ,I"
"RSM00023982","1992","61.02","93.42","122.0","VELMO, RS","       194","I","        73","I","         0","I","  12.5"," ,I,0611, ","    510.6"," ,I"
"RSM00023982","1994","61.02","93.42","122.0","VELMO, RS","       154","I","        63","I","         0","I","  23.6"," ,I,0828, ","    475.0"," ,I"
"RSM00023982","1995","61.02","93.42","122.0","VELMO, RS","       196","I","        94","I","         1","I","  26.9"," ,I,1004, ","    721.6"," ,I"
"RSM00023982","1996","61.02","93.42","122.0","VELMO, RS","       184","I","        65","I","         2","I","  39.3"," ,I,0812, ","    587.1"," ,I"
