"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000325030","1956","-33.9","24.28","448.0","ZUUR ANYS, SF","       110","I","        59","I","         9","I","  58.5"," ,I,1101, ","    817.6"," ,I"
"SF000325030","1957","-33.9","24.28","448.0","ZUUR ANYS, SF","        91","I","        49","I","         4","I","  50.0"," ,I,0912, ","    587.3"," ,I"
"SF000325030","1958","-33.9","24.28","448.0","ZUUR ANYS, SF","        77","I","        45","I","         4","I","  47.0"," ,I,0527, ","    509.3"," ,I"
"SF000325030","1959","-33.9","24.28","448.0","ZUUR ANYS, SF","        95","I","        58","I","         5","I","  42.2"," ,I,1203, ","    665.1"," ,I"
"SF000325030","1960","-33.9","24.28","448.0","ZUUR ANYS, SF","        70","I","        54","I","         2","I","  60.0"," ,I,0104, ","    653.7"," ,I"
"SF000325030","1961","-33.9","24.28","448.0","ZUUR ANYS, SF","        62","I","        45","I","         3","I","  46.8"," ,I,0320, ","    497.5"," ,I"
"SF000325030","1962","-33.9","24.28","448.0","ZUUR ANYS, SF","        57","I","        32","I","         6","I"," 105.1"," ,I,0821, ","    634.2"," ,I"
"SF000325030","1964","-33.9","24.28","448.0","ZUUR ANYS, SF","        64","I","        50","I","         6","I","  79.5"," ,I,0812, ","    677.7"," ,I"
"SF000325030","1966","-33.9","24.28","448.0","ZUUR ANYS, SF","        78","I","        52","I","         5","I","  37.8"," ,I,0724, ","    539.6"," ,I"
"SF000325030","1967","-33.9","24.28","448.0","ZUUR ANYS, SF","        71","I","        46","I","         8","I","  66.0"," ,I,0526, ","    712.7"," ,I"
"SF000325030","1968","-33.9","24.28","448.0","ZUUR ANYS, SF","        74","I","        53","I","         9","I"," 137.7"," ,I,0901, ","    877.6"," ,I"
"SF000325030","1969","-33.9","24.28","448.0","ZUUR ANYS, SF","        48","I","        39","I","         3","I","  49.0"," ,I,0911, ","    454.9"," ,I"
"SF000325030","1970","-33.9","24.28","448.0","ZUUR ANYS, SF","        48","I","        38","I","         6","I","  58.0"," ,I,1206, ","    449.5"," ,I"
"SF000325030","1971","-33.9","24.28","448.0","ZUUR ANYS, SF","        69","I","        60","I","        10","I"," 104.4"," ,I,0404, ","    942.8"," ,I"
"SF000325030","1972","-33.9","24.28","448.0","ZUUR ANYS, SF","        49","I","        39","I","         5","I","  69.0"," ,I,0205, ","    484.2"," ,I"
"SF000325030","1973","-33.9","24.28","448.0","ZUUR ANYS, SF","        49","I","        40","I","         0","I","  25.0"," ,I,0330, ","    379.4"," ,I"
"SF000325030","1974","-33.9","24.28","448.0","ZUUR ANYS, SF","        35","I","        31","I","         6","I"," 149.2"," ,I,0823, ","    655.7"," ,I"
"SF000325030","1975","-33.9","24.28","448.0","ZUUR ANYS, SF","        60","I","        43","I","         3","I","  63.2"," ,I,0316, ","    464.2"," ,I"
"SF000325030","1976","-33.9","24.28","448.0","ZUUR ANYS, SF","        98","I","        59","I","         6","I","  56.5"," ,I,1231, ","    640.0"," ,I"
"SF000325030","1977","-33.9","24.28","448.0","ZUUR ANYS, SF","        89","I","        47","I","         3","I","  40.0"," ,I,0507, ","    484.7"," ,I"
"SF000325030","1979","-33.9","24.28","448.0","ZUUR ANYS, SF","        73","I","        48","I","         7","I","  74.0"," ,I,0821, ","    629.4"," ,I"
"SF000325030","1980","-33.9","24.28","448.0","ZUUR ANYS, SF","        61","I","        32","I","         2","I","  27.6"," ,I,1015, ","    314.9"," ,I"
"SF000325030","1981","-33.9","24.28","448.0","ZUUR ANYS, SF","        91","I","        73","I","         9","I"," 102.2"," ,I,0326, ","    894.7"," ,I"
"SF000325030","1982","-33.9","24.28","448.0","ZUUR ANYS, SF","        66","I","        35","I","         3","I","  43.2"," ,I,0429, ","    327.0"," ,I"
"SF000325030","1983","-33.9","24.28","448.0","ZUUR ANYS, SF","        57","I","        29","I","         4","I"," 164.3"," ,I,0726, ","    563.9"," ,I"
"SF000325030","1984","-33.9","24.28","448.0","ZUUR ANYS, SF","        63","I","        27","I","         1","I","  49.0"," ,I,1224, ","    256.7"," ,I"
"SF000325030","1985","-33.9","24.28","448.0","ZUUR ANYS, SF","        99","I","        64","I","         2","I","  30.5"," ,I,1016, ","    595.4"," ,I"
"SF000325030","1986","-33.9","24.28","448.0","ZUUR ANYS, SF","        75","I","        47","I","         1","I","  34.7"," ,I,0105, ","    389.1"," ,I"
"SF000325030","1987","-33.9","24.28","448.0","ZUUR ANYS, SF","        58","I","        33","I","         2","I","  31.7"," ,I,0414, ","    307.7"," ,I"
"SF000325030","1988","-33.9","24.28","448.0","ZUUR ANYS, SF","        74","I","        37","I","         2","I","  36.3"," ,I,0827, ","    409.5"," ,I"
"SF000325030","1989","-33.9","24.28","448.0","ZUUR ANYS, SF","        74","I","        30","I","         6","I","  51.0"," ,I,1114, ","    443.9"," ,I"
"SF000325030","1990","-33.9","24.28","448.0","ZUUR ANYS, SF","        61","I","        38","I","         2","I","  47.8"," ,I,0412, ","    461.4"," ,I"
"SF000325030","1991","-33.9","24.28","448.0","ZUUR ANYS, SF","        48","I","        26","I","         2","I","  30.0"," ,I,0201, ","    324.4"," ,I"
"SF000325030","1992","-33.9","24.28","448.0","ZUUR ANYS, SF","        59","I","        26","I","         7","I","  83.1"," ,I,0723, ","    639.1"," ,I"
"SF000325030","1993","-33.9","24.28","448.0","ZUUR ANYS, SF","        56","I","        39","I","         7","I","  96.9"," ,I,0922, ","    654.4"," ,I"
"SF000325030","1994","-33.9","24.28","448.0","ZUUR ANYS, SF","        66","I","        47","I","         7","I","  44.5"," ,I,1009, ","    633.4"," ,I"
"SF000325030","1995","-33.9","24.28","448.0","ZUUR ANYS, SF","        85","I","        56","I","         2","I","  83.2"," ,I,0114, ","    592.5"," ,I"
"SF000325030","1996","-33.9","24.28","448.0","ZUUR ANYS, SF","        71","I","        47","I","         3","I"," 175.0"," ,I,1121, ","    781.3"," ,I"
