"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047420","1941","43.333","145.583","39.0","NEMURO, JA","      1.9","","       1.9","G","","","","","","","         0","G","       153","G","        68","G","        13","G","         0","G","  -16.7","G,0212, ","","","   26.6","G,0625, ","-0.3","G,1027","-2.4","G,1121","-4.5","G,1129","-8.7","G,1217","-9.2","G,1229","-1.3","G,0429","-2.6","G,0428","-6.6","G,0408","-8.6","G,0329","-10.0","G,0326","    4562.9","9","    4562.9","G","","","      5.08","G","      8.37","G","      1.78","G"
"JA000047420","1942","43.333","145.583","39.0","NEMURO, JA","     16.8","","      16.8","G","","","","","","","         5","G","       159","G","        66","G","        22","G","         0","G","  -21.5","G,0221, ","","","   25.9","G,0814, ","-0.5","G,1106","-2.7","G,1116","-4.8","G,1205","-8.0","G,1209","-9.8","G,1227","-1.7","G,0430","-3.9","G,0415","-6.5","G,0329","-7.6","G,0316","-13.5","G,0226","    4900.1","1","    4900.1","G","","","      5.24","G","      8.68","G","      1.80","G"
"JA000047420","1943","43.333","145.583","39.0","NEMURO, JA","    115.9","","     115.9","G","","","","","","","         0","G","       157","G","        75","G","        48","G","         0","G","  -13.2","G,0206,+","","","   30.7","G,0803, ","-0.4","G,1107","-2.7","G,1114","-5.0","G,1130","-6.9","G,1202","-9.4","G,1228","-2.9","G,0428","-2.9","G,0428","-4.5","G,0407","-7.2","G,0311","-9.3","G,0310","    4637.1","1","    4637.1","G","","","      6.29","G","      9.63","G","      2.95","G"
"JA000047420","1944","43.333","145.583","39.0","NEMURO, JA","     61.7","","      61.7","G","","","","","","","         1","G","       166","G","        96","G","        52","G","         0","G","  -18.1","G,0213, ","","","   29.7","G,0815, ","-0.5","G,1111","-2.5","G,1114","-6.2","G,1201","-7.4","G,1210","-10.8","G,1214","-0.4","G,0509","-2.8","G,0425","-5.2","G,0418","-9.9","G,0406","-9.9","G,0406","    4685.4","4","    4685.4","G","","","      5.28","G","      8.84","G","      1.71","G"
"JA000047420","1945","43.333","145.583","39.0","NEMURO, JA","     19.1","","      19.1","G","","","","","","","         1","G","       140","G","        86","G","        23","G","         0","G","  -18.6","G,0221, ","","","   28.1","G,0808, ","-0.7","G,1028","-2.5","G,1127","-4.8","G,1129","-7.7","G,1204","-9.8","G,1212","-0.4","G,0520","-2.4","G,0407","-7.5","G,0326","-7.5","G,0326","-9.3","G,0325","    4840.8","8","    4840.8","G","","","      4.67","G","      8.05","G","      1.30","G"
"JA000047420","1946","43.333","145.583","39.0","NEMURO, JA","     81.5","","      81.5","G","","","","","","","         1","G","       141","G","        76","G","        50","G","         0","G","  -18.3","G,0209, ","","","   29.1","G,0812, ","-0.9","G,1114","-5.1","G,1119","-5.1","G,1119","-6.8","G,1221","","","-0.7","G,0508","-2.3","G,0428","-5.1","G,0328","-9.5","G,0327","-9.5","G,0327","    4795.6","6","    4795.6","G","","","      6.35","G","      9.96","G","      2.73","G"
"JA000047420","1947","43.333","145.583","39.0","NEMURO, JA","     27.8","","      27.8","G","","","","","","","         0","G","       157","G","        80","G","        28","G","         0","G","  -16.1","G,0222, ","","","   27.7","G,0718, ","0.0","G,1111","-4.1","G,1120","-4.8","G,1122","-8.3","G,1208","-8.9","G,1209","-0.8","G,0510","-2.7","G,0411","-6.8","G,0330","-6.8","G,0330","-8.9","G,0324","    4439.9","9","    4439.9","G","","","      5.32","G","      8.66","G","      1.99","G"
"JA000047420","1948","43.333","145.583","39.0","NEMURO, JA","     92.3","","      92.3","G","","","","","","","         0","G","       144","G","        52","G","        48","G","         0","G","  -13.1","G,0204, ","","","   27.6","G,0804, ","-0.4","G,1108","-2.3","G,1115","-4.5","G,1201","-8.0","G,1223","","","0.0","G,0420","-3.7","G,0407","-4.7","G,0327","-8.3","G,0325","-9.7","G,0315","    4554.2","2","    4554.2","G","","","      6.74","G","     10.03","G","      3.44","G"
"JA000047420","1949","43.333","145.583","39.0","NEMURO, JA","     51.2","","      51.2","G","","","","","","","         0","G","       154","G","        57","G","        33","G","         0","G","  -14.0","G,1227, ","","","   29.9","G,0718, ","-1.2","G,1115","-2.8","G,1116","-4.9","G,1120","-6.8","G,1207","-8.9","G,1220","-0.8","G,0509","-3.1","G,0417","-7.0","G,0414","-7.0","G,0414","-9.5","G,0316","    4379.0","0","    4379.0","G","","","      6.02","G","      9.22","G","      2.82","G"
"JA000047420","1950","43.333","145.583","39.0","NEMURO, JA","    109.9","","     109.9","G","","","","","","","         0","G","       147","G","        62","G","        55","G","         0","G","  -15.2","G,0301, ","","","   30.2","G,0718, ","-1.2","G,1025","-4.6","G,1115","-4.6","G,1115","-8.9","G,1216","-8.9","G,1216","-3.6","G,0430","-3.6","G,0430","-5.6","G,0405","-7.3","G,0309","-15.2","G,0301","    4490.4","4","    4490.4","G","","","      6.63","G","     10.25","G","      3.02","G"
"JA000047420","1951","43.333","145.583","39.0","NEMURO, JA","    114.2","","     114.2","G","","","","","","","         5","G","       144","G","        60","G","        44","G","         0","G","  -21.5","G,0215, ","","","   30.9","G,0810, ","-0.9","G,1106","-4.9","G,1127","-4.9","G,1127","-7.4","G,1228","","","0.0","G,0508","-2.8","G,0426","-6.2","G,0330","-9.2","G,0313","-9.2","G,0313","    4467.6","6","    4467.6","G","","","      6.17","G","      9.75","G","      2.58","G"
"JA000047420","1952","43.333","145.583","39.0","NEMURO, JA","     17.1","","      17.1","G","","","","","","","         0","G","       160","G","        78","G","        28","G","         0","G","  -15.1","G,1230, ","","","   26.4","G,0724, ","0.0","G,1108","-2.3","G,1109","-4.8","G,1113","-7.4","G,1203","-10.2","G,1204","-1.5","G,0502","-3.0","G,0426","-4.4","G,0402","-7.3","G,0322","-12.0","G,0312","    4511.8","8","    4511.8","G","","","      5.51","G","      9.05","G","      1.97","G"
"JA000047420","1953","43.333","145.583","39.0","NEMURO, JA","     27.5","","      27.5","G","","","","","","","         8","G","       159","G","        69","G","        25","G","         0","G","  -20.6","G,0205, ","","","   27.2","G,0818, ","-0.5","G,1103","-2.3","G,1111","-5.0","G,1118","-6.9","G,1122","-9.6","G,1222","-0.5","G,0515","-3.0","G,0408","-6.7","G,0402","-6.7","G,0402","-9.0","G,0401","    4817.3","3","    4817.3","G","","","      4.88","G","      8.31","G","      1.44","G"
"JA000047420","1954","43.333","145.583","39.0","NEMURO, JA","     11.9","","      11.9","G","","","","","","","         1","G","       138","G","        67","G","        14","G","         0","G","  -17.9","G,0124, ","","","   24.5","G,0909, ","0.0","G,1107","-3.8","G,1115","-5.4","G,1206","-7.0","G,1216","","","-1.7","G,0501","-2.8","G,0403","-4.6","G,0325","-9.4","G,0318","-9.4","G,0318","    4537.7","7","    4537.7","G","","","      5.41","G","      8.57","G","      2.25","G"
"JA000047420","1955","43.333","145.583","39.0","NEMURO, JA","","","","","","","","","","","         0","G","       131","G","        58","G","        38","G","         0","G","  -16.0","G,0123, ","","","   29.3","G,0725, ","-0.9","G,1118","-2.4","G,1121","-5.1","G,1127","-7.6","G,1209","","","-0.3","G,0504","-2.5","G,0503","-4.7","G,0331","-7.2","G,0312","-11.0","G,0305","    4461.7","7","    4461.7","G","","","      6.48","G","      9.84","G","      3.11","G"
"JA000047420","1956","43.333","145.583","39.0","NEMURO, JA","     16.5","","      16.5","G","","","","","","","         0","G","       142","G","        64","G","        14","G","         0","G","  -14.4","G,0117, ","","","   26.3","G,0807, ","-1.4","G,1116","-3.2","G,1118","-4.6","G,1128","-6.8","G,1211","-10.8","G,1221","-0.2","G,0429","-2.5","G,0410","-4.6","G,0406","-7.1","G,0327","-11.9","G,0312","","","","","","","      6.25","G","      9.49","G","      3.01","G"
"JA000047420","1957","43.333","145.583","39.0","NEMURO, JA","     15.4","","      15.4","G","","","","","","","         0","G","       139","G","        72","G","        16","G","         0","G","  -13.7","G,0323, ","","","   28.8","G,0824, ","-0.4","G,1114","-3.4","G,1121","-4.7","G,1203","","","","","-1.0","G,0430","-2.2","G,0418","-5.6","G,0403","-7.0","G,0326","-11.7","G,0324","    4532.2","2","    4532.2","G","","","      5.81","G","      8.99","G","      2.64","G"
"JA000047420","1958","43.333","145.583","39.0","NEMURO, JA","     15.1","","      15.1","G","","","","","","","         0","G","       139","G","        58","G","        25","G","         0","G","  -13.5","G,0301, ","","","   26.8","G,0801, ","-0.7","G,1116","-3.0","G,1117","-6.6","G,1206","-7.0","G,1207","","","-0.1","G,0513","-2.2","G,0509","-5.8","G,0331","-6.8","G,0330","-9.6","G,0313","    4263.6","6","    4263.6","G","","","      6.07","G","      9.22","G","      2.92","G"
"JA000047420","1959","43.333","145.583","39.0","NEMURO, JA","     21.5","","      21.5","G","","","","","","","         0","G","       137","G","        59","G","        25","G","         0","G","  -15.9","G,0119, ","","","   26.3","G,0818, ","-0.2","G,1111","-3.2","G,1117","-4.9","G,1124","-6.8","G,1216","-10.1","G,1218","0.0","G,0420","-3.9","G,0401","-4.5","G,0320","-8.3","G,0318","-9.5","G,0227","    4309.7","7","    4309.7","G","","","      6.34","G","      9.44","G","      3.25","G"
"JA000047420","1960","43.333","145.583","39.0","NEMURO, JA","     94.2","","      94.2","G","","","","","","","         2","G","       141","G","        70","G","        43","G","         2","G","  -20.2","G,0216, ","","","   33.0","G,0806, ","-1.7","G,1113","-4.2","G,1128","-7.5","G,1130","-7.5","G,1130","-9.0","G,1208","-2.0","G,0501","-3.8","G,0419","-4.5","G,0403","-9.1","G,0325","-9.1","G,0325","    4586.4","4","    4586.4","G","","","      5.91","G","      9.18","G","      2.65","G"
"JA000047420","1961","43.333","145.583","39.0","NEMURO, JA","     47.3","","      47.3","G","       122","I","        64","I","         6","I","         1","G","       139","G","        61","G","        42","G","         0","G","  -18.0","G,0120, ","  62.0"," ,I,1006, ","   27.4","G,0527, ","-0.9","G,1111","-4.0","G,1113","-5.4","G,1210","-7.5","G,1216","","","-1.3","G,0507","-2.2","G,0423","-4.7","G,0328","-7.1","G,0322","-8.9","G,0314","    4322.9","9","    4322.9","G","    898.0"," ,I","      6.52","G","     10.15","G","      2.89","G"
"JA000047420","1962","43.333","145.583","39.0","NEMURO, JA","     27.6","","      27.6","G","       135","I","        85","I","        12","I","         0","G","       131","G","        50","G","        28","G","         0","G","  -12.7","G,0214, ","  56.0"," ,I,0803, ","   31.3","G,0815, ","-2.5","G,1118","-2.5","G,1118","-6.0","G,1122","-6.7","G,1226","","","-0.5","G,0413","-2.6","G,0401","-4.8","G,0331","-8.3","G,0325","-11.5","G,0314","    3951.7","7","    3951.7","G","   1168.0"," ,I","      6.89","G","     10.18","G","      3.60","G"
"JA000047420","1963","43.333","145.583","39.0","NEMURO, JA","     23.0","","      23.0","G","       128","I","        74","I","        14","I","         0","G","       128","G","        61","G","        25","G","         0","G","  -15.1","G,0211, "," 137.0"," ,I,0815, ","   30.4","G,0731, ","-1.6","G,1111","-3.0","G,1116","-4.9","G,1202","-9.7","G,1216","-9.7","G,1216","-0.2","G,0508","-2.6","G,0411","-6.0","G,0330","-6.7","G,0315","-11.4","G,0314","    4073.8","8","    4073.8","G","   1230.0"," ,I","      6.59","G","      9.92","G","      3.26","G"
"JA000047420","1964","43.333","145.583","39.0","NEMURO, JA","     14.8","","      14.8","G","       134","I","        91","I","        12","I","         0","G","       156","G","        70","G","        18","G","         0","G","  -15.9","G,0222, ","  70.0"," ,I,0609, ","   30.4","G,0812, ","0.0","G,1026","-3.2","G,1122","-4.6","G,1208","-7.7","G,1211","","","-1.0","G,0521","-2.9","G,0430","-4.6","G,0328","-7.7","G,0319","-9.1","G,0318","    4466.7","7","    4466.7","G","   1238.0"," ,I","      5.08","G","      8.32","G","      1.84","G"
"JA000047420","1965","43.333","145.583","39.0","NEMURO, JA","     24.6","","      24.6","G","       134","I","        81","I","         9","I","         0","G","       154","G","        59","G","        18","G","         0","G","  -17.3","G,0306, ","  59.0"," ,I,0711, ","   30.0","G,0819, ","-0.2","G,1107","-2.6","G,1111","-5.3","G,1122","-7.7","G,1207","-9.1","G,1216","-2.2","G,0426","-2.2","G,0426","-5.5","G,0419","-6.7","G,0405","-11.1","G,0322","    4732.7","7","    4732.7","G","   1007.0"," ,I","      5.72","G","      9.12","G","      2.33","G"
"JA000047420","1966","43.333","145.583","39.0","NEMURO, JA","     19.6","","      19.6","G","       133","I","        80","I","        14","I","         0","G","       150","G","        55","G","        28","G","         0","G","  -17.3","G,0215, "," 109.0"," ,I,0629, ","   29.3","G,0828, ","-1.0","G,1103","-2.4","G,1115","-5.2","G,1201","-6.7","G,1212","-9.2","G,1221","-0.3","G,0517","-3.3","G,0419","-5.6","G,0405","-8.0","G,0315","-9.1","G,0308","    4678.9","9","    4678.9","G","   1441.0"," ,I","      5.44","G","      8.87","G","      2.00","G"
"JA000047420","1967","43.333","145.583","39.0","NEMURO, JA","     31.5","","      31.5","G","       114","I","        61","I","         9","I","         0","G","       145","G","        67","G","        29","G","         0","G","  -16.7","G,0214, ","  50.0"," ,I,0607, ","   28.8","G,0724, ","-1.6","G,1109","-6.8","G,1110","-6.8","G,1110","-6.8","G,1110","-8.9","G,1224","-0.5","G,0425","-3.8","G,0416","-5.7","G,0321","-8.4","G,0320","-15.0","G,0312","    4597.9","9","    4597.9","G","    909.0"," ,I","      5.83","G","      9.20","G","      2.46","G"
"JA000047420","1968","43.333","145.583","39.0","NEMURO, JA","     37.6","","      37.6","G","       113","I","        70","I","         7","I","         0","G","       122","G","        52","G","        31","G","         0","G","  -14.6","G,0227, ","  58.0"," ,I,1025, ","   27.5","G,0719, ","-0.4","G,1117","-2.7","G,1128","-4.7","G,1130","-10.1","G,1227","-10.1","G,1227","-0.5","G,0419","-2.5","G,0409","-5.4","G,0315","-7.7","G,0310","-13.0","G,0229","    4525.2","2","    4525.2","G","   1000.0"," ,I","      6.28","G","      9.36","G","      3.20","G"
"JA000047420","1969","43.333","145.583","39.0","NEMURO, JA","     18.8","","      18.8","G","       121","I","        74","I","         9","I","         0","G","       151","G","        77","G","        23","G","         0","G","  -15.7","G,0223, ","  51.0"," ,I,0803, ","   29.2","G,0718, ","-0.6","G,1106","-3.4","G,1124","-5.6","G,1127","-7.3","G,1209","-9.3","G,1215","-0.4","G,0427","-3.4","G,0420","-8.2","G,0406","-8.2","G,0406","-11.7","G,0314","    4582.5","5","    4582.5","G","   1025.0"," ,I","      5.34","G","      8.86","G","      1.82","G"
"JA000047420","1970","43.333","145.583","39.0","NEMURO, JA","     57.6","","      57.6","G","       108","I","        69","I","         6","I","         0","G","       148","G","        83","G","        34","G","         0","G","  -17.6","G,0306, ","  57.0"," ,I,0719, ","   31.9","G,0728, ","-0.6","G,1028","-2.8","G,1116","-5.0","G,1126","-6.9","G,1130","-9.9","G,1224","-0.3","G,0424","-4.0","G,0422","-6.4","G,0405","-7.2","G,0326","-9.5","G,0323","    4749.8","8","    4749.8","G","    865.0"," ,I","      5.78","G","      9.42","G","      2.15","G"
"JA000047420","1971","43.333","145.583","39.0","NEMURO, JA","     14.8","","      14.8","G","       127","I","        76","I","        13","I","         0","G","       146","G","        69","G","        14","G","         0","G","  -16.3","G,0213, ","  62.0"," ,I,0912, ","   30.3","G,0802, ","-0.1","G,1106","-2.8","G,1126","-7.5","G,1129","-7.5","G,1129","-9.0","G,1223","-0.5","G,0508","-2.9","G,0407","-5.7","G,0325","-7.1","G,0314","-9.0","G,0302","    4507.4","4","    4507.4","G","   1104.0"," ,I","      5.49","G","      8.73","G","      2.25","G"
"JA000047420","1972","43.333","145.583","39.0","NEMURO, JA","     50.3","","      50.3","G","       135","I","        81","I","        11","I","         0","G","       138","G","        65","G","        37","G","         0","G","  -16.6","G,0213, "," 144.0"," ,I,1012, ","   29.4","G,0812, ","-0.6","G,1106","-2.2","G,1112","-6.3","G,1213","-8.8","G,1220","-9.5","G,1222","-3.0","G,0415","-3.0","G,0415","-4.6","G,0410","-6.8","G,0310","-9.3","G,0224","    4589.7","7","    4589.7","G","   1340.0"," ,I","      6.50","G","      9.74","G","      3.25","G"
"JA000047420","1973","43.333","145.583","39.0","NEMURO, JA","     54.3","","      54.3","G","       138","I","        82","I","        13","I","         0","G","       142","G","        63","G","        32","G","         0","G","  -14.6","G,0129, ","  50.0"," ,I,0903,+","   31.1","G,0715, ","-0.8","G,1114","-2.5","G,1120","-4.5","G,1126","-7.2","G,1208","","","-1.3","G,0502","-4.4","G,0410","-4.4","G,0410","-9.7","G,0327","-9.7","G,0327","    4387.2","2","    4387.2","G","   1124.0"," ,I","      6.31","G","      9.63","G","      2.99","G"
"JA000047420","1974","43.333","145.583","39.0","NEMURO, JA","     25.2","","      25.2","G","       122","I","        74","I","         6","I","         0","G","       151","G","        74","G","        25","G","         0","G","  -12.4","G,0213, ","  73.0"," ,I,1118, ","   27.1","G,0807, ","-1.1","G,1106","-2.4","G,1111","-4.6","G,1113","-8.6","G,1204","-9.1","G,1205","-0.9","G,0506","-3.0","G,0409","-4.6","G,0330","-8.4","G,0314","-9.7","G,0303","    4404.6","6","    4404.6","G","    949.0"," ,I","      5.88","G","      8.91","G","      2.84","G"
"JA000047420","1975","43.333","145.583","39.0","NEMURO, JA","     81.2","","      81.2","G","       136","I","        83","I","        16","I","         0","G","       139","G","        75","G","        46","G","         0","G","  -15.6","G,0302,+","  55.0"," ,I,0518, ","   31.1","G,0802, ","-0.1","G,1118","-4.7","G,1124","-4.7","G,1124","-9.2","G,1210","-9.2","G,1210","-0.9","G,0502","-3.0","G,0423","-8.6","G,0403","-8.6","G,0403","-9.8","G,0308","    4727.2","2","    4727.2","G","   1254.0"," ,I","      6.05","G","      9.28","G","      2.81","G"
"JA000047420","1976","43.333","145.583","39.0","NEMURO, JA","     38.3","","      38.3","G","       114","I","        66","I","         9","I","         0","G","       152","G","        62","G","        24","G","         0","G","  -12.3","G,0122, ","  76.0"," ,I,0407, ","   30.8","G,0802, ","-2.5","G,1106","-2.5","G,1106","-4.4","G,1203","-8.0","G,1224","-9.4","G,1230","-0.5","G,0503","-2.2","G,0411","-5.5","G,0410","-7.3","G,0401","-9.4","G,0303","    4348.6","6","    4348.6","G","    952.0"," ,I","      6.19","G","      9.41","G","      2.97","G"
"JA000047420","1977","43.333","145.583","39.0","NEMURO, JA","     45.3","","      45.3","G","       104","I","        67","I","        10","I","         6","G","       141","G","        72","G","        30","G","         0","G","  -22.7","G,0215, ","  64.0"," ,I,0517, ","   29.0","G,0725, ","-2.1","G,1111","-2.8","G,1112","-4.5","G,1207","-8.1","G,1221","-9.8","G,1222","-0.1","G,0504","-2.5","G,0404","-7.7","G,0323","-7.7","G,0323","-12.3","G,0307","    4870.3","3","    4870.3","G","    908.0"," ,I","      5.51","G","      8.90","G","      2.12","G"
"JA000047420","1978","43.333","145.583","39.0","NEMURO, JA","     97.6","","      97.6","G","       116","I","        67","I","        10","I","         7","G","       135","G","        79","G","        57","G","         0","G","  -22.1","G,0217, ","  83.0"," ,I,0917, ","   29.2","G,0815, ","-0.2","G,1104","-3.3","G,1122","-5.6","G,1205","-6.7","G,1211","-9.7","G,1219","-0.6","G,0423","-2.4","G,0412","-6.0","G,0401","-6.7","G,0331","-9.1","G,0324","    4548.4","4","    4548.4","G","    992.0"," ,I","      6.09","G","      9.58","G","      2.60","G"
"JA000047420","1979","43.333","145.583","39.0","NEMURO, JA","     51.8","","      51.8","G","       124","I","        69","I","        11","I","         0","G","       144","G","        52","G","        39","G","         0","G","  -15.9","G,0113, "," 143.0"," ,I,1019, ","   29.6","G,0731, ","-0.5","G,1108","-2.5","G,1114","-4.8","G,1215","-7.3","G,1223","","","0.0","G,0505","-2.6","G,0422","-6.9","G,0405","-6.9","G,0405","-9.9","G,0315","    4354.2","2","    4354.2","G","   1147.0"," ,I","      6.61","G","      9.88","G","      3.35","G"
"JA000047420","1980","43.333","145.583","39.0","NEMURO, JA","      4.0","","       4.0","G","       121","I","        66","I","         4","I","         0","G","       144","G","        59","G","        18","G","         0","G","  -16.0","G,0223, ","  36.0"," ,I,0114, ","   27.3","G,0606, ","-0.3","G,1108","-3.1","G,1116","-6.1","G,1218","","","","","-2.1","G,0508","-2.5","G,0507","-5.1","G,0411","-6.9","G,0318","-10.4","G,0228","    4378.9","9","    4378.9","G","    808.0"," ,I","      5.89","G","      9.08","G","      2.70","G"
"JA000047420","1981","43.333","145.583","39.0","NEMURO, JA","     24.7","","      24.7","G","       136","I","        82","I","        17","I","         0","G","       150","G","        72","G","        34","G","         0","G","  -15.8","G,0311, ","  89.0"," ,I,0529, ","   28.6","G,0802, ","-1.2","G,1107","-2.7","G,1110","-4.9","G,1129","-7.9","G,1201","","","-0.7","G,0422","-2.5","G,0414","-8.3","G,0325","-8.3","G,0325","-11.6","G,0312","    4631.9","9","    4631.9","G","   1336.0"," ,I","      5.67","G","      8.83","G","      2.51","G"
