"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126574","1973","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","    123.9","","     123.9","E","       180","E","        95","E","         0","E","       15","","         0","E","        78","E","         7","E","        82","E","         0","E","  -13.4","E,1202, ","   200"," ,E,1201, ","  22.2"," ,E,0920, ","   31.6","E,0905, ","-1.9","E,1012","-3.0","E,1118","-6.2","E,1129","-7.8","E,1130","-13.3","E,1201","0.0","E,0512","-3.0","E,0409","-4.5","E,0310","-9.0","E,0227","-9.0","E,0227","    3519.2","2","    3519.2","E","    829.5"," ,E","      9.29","E","     13.26","E","      5.31","E"
"GME00126574","1974","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","     40.7","","      40.7","E","       206","E","       133","E","         5","E","        2","","         0","E","        34","E","         0","E","        55","E","         1","E","   -3.7","E,0303, ","    40"," ,E,1213,+","  31.3"," ,E,0531, ","   33.3","E,0816, ","-2.0","E,1016","-3.5","E,1106","","","","","","","-0.5","E,0420","-3.7","E,0303","","","","","","","    3146.1","1","    3146.1","E","   1211.5"," ,E","      9.77","E","     13.61","E","      5.93","E"
"GME00126574","1975","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","    135.7","","     135.7","E","       168","E","        88","E","         2","E","        3","","         0","E","        58","E","         2","E","        83","E","         0","E","  -10.0","E,1219, ","    80"," ,E,0329, ","  40.2"," ,E,0622, ","   31.8","E,0810, ","-0.3","E,1011","-4.1","E,1114","-4.5","E,1124","-7.7","E,1215","-10.0","E,1219","-0.5","E,0601","-2.3","E,0405","-4.6","E,0216","","","","","    3237.3","3","    3237.3","E","    778.7"," ,E","      9.96","E","     13.93","E","      6.00","E"
"GME00126574","1976","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","    178.0","","     178.0","E","       163","E","        79","E","         1","E","       21","","         0","E","        73","E","        18","E","        93","E","        12","E","  -12.3","E,0129, ","   230"," ,E,0128, ","  37.7"," ,E,0105, ","   34.6","E,0703, ","0.0","E,1017","-3.9","E,1121","-5.5","E,1216","-7.8","E,1225","-9.2","E,1226","-0.6","E,0514","-3.9","E,0429","-4.6","E,0324","-9.3","E,0310","-9.3","E,0310","    3268.9","9","    3268.9","E","    706.9"," ,E","      9.88","E","     14.19","E","      5.58","E"
"GME00126574","1977","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","     30.2","","      30.2","E","       200","E","       110","E","         0","E","        2","","         0","E","        53","E","         3","E","        45","E","         0","E","   -7.8","E,0131, ","    40"," ,E,1207, ","  22.8"," ,E,0812, ","   30.5","E,0613, ","-1.3","E,1126","-2.3","E,1127","-4.7","E,1128","","","","","-2.5","E,0420","-2.5","E,0420","-6.4","E,0331","-7.1","E,0228","","","    3207.6","6","    3207.6","E","    970.7"," ,E","      9.63","E","     13.29","E","      5.98","E"
"GME00126574","1978","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","     41.5","","      41.5","E","       190","E","        96","E","         2","E","       26","","         0","E","        75","E","        14","E","        44","E","         0","E","  -15.0","E,1231, ","   210"," ,E,0214, ","  34.6"," ,E,0708, ","   30.3","E,0729, ","-1.0","E,1018","-2.5","E,1110","-6.5","E,1129","-6.8","E,1207","-15.0","E,1231","-0.9","E,0418","-2.3","E,0417","-4.4","E,0307","-7.2","E,0221","-11.0","E,0220","    3316.5","5","    3316.5","E","    905.6"," ,E","      8.79","E","     12.47","E","      5.10","E"
"GME00126574","1979","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","     52.2","","      52.2","E","       184","E","       115","E","         6","E","       60","","         2","E","        84","E","        24","E","        63","E","         0","E","  -20.4","E,0101, ","   410"," ,E,0113, ","  33.6"," ,E,0815, ","   30.4","E,0531, ","-1.5","E,1111","-2.6","E,1122","","","","","","","-1.5","E,0507","-2.3","E,0407","-4.7","E,0227","-12.4","E,0117","-12.4","E,0117","    3738.8","8","    3738.8","E","   1030.4"," ,E","      8.66","E","     12.41","E","      4.90","E"
"GME00126574","1980","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","     52.9","","      52.9","E","       201","E","       109","E","         6","E","       18","","         0","E","        72","E","        16","E","        54","E","         0","E","  -11.5","E,0116, ","   130"," ,E,1219,+","  50.9"," ,E,0702, ","   29.7","E,0802, ","-1.4","E,1031","-4.4","E,1102","-4.4","E,1102","-6.7","E,1103","-9.2","E,1208","-1.3","E,0407","-2.5","E,0305","-5.0","E,0128","-7.5","E,0118","-11.5","E,0116","    3371.3","3","    3371.3","E","   1108.6"," ,E","      8.95","E","     12.58","E","      5.32","E"
"GME00126574","1981","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","     59.1","","      59.1","E","       219","E","       136","E","         7","E","       47","","         0","E","        85","E","        18","E","        62","E","         0","E","  -11.9","E,1217, ","   240"," ,E,0116, ","  46.0"," ,E,0309, ","   29.7","E,0806, ","-1.7","E,1107","-5.2","E,1108","-5.2","E,1108","-7.4","E,1110","-9.3","E,1216","-1.2","E,0503","-3.9","E,0424","-4.5","E,0225","-7.0","E,0216","","","    3330.4","4","    3330.4","E","   1302.8"," ,E","      9.19","E","     12.80","E","      5.58","E"
"GME00126574","1982","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","    116.5","","     116.5","E","       183","E","       107","E","         4","E","       14","","         0","E","        58","E","         8","E","        79","E","         0","E","  -16.2","E,0113, ","   100"," ,E,0112, ","  37.2"," ,E,0703, ","   31.1","E,0602, ","-1.6","E,1129","-3.3","E,1130","","","","","","","-3.3","E,0414","-3.3","E,0414","-7.7","E,0226","-7.7","E,0226","-8.9","E,0114","    3467.5","5","    3467.5","E","   1016.8"," ,E","     10.04","E","     14.00","E","      6.07","E"
"GME00126574","1983","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","    174.8","","     174.8","E","       183","E","       111","E","         1","E","       21","","         0","E","        70","E","         9","E","        79","E","         4","E","  -10.0","E,0214, ","    60"," ,E,0323,+","  29.0"," ,E,0630, ","   33.2","E,0717, ","-1.8","E,1022","-4.3","E,1030","-4.7","E,1114","-8.5","E,1115","","","-1.8","E,0404","-2.7","E,0302","-6.3","E,0223","-7.3","E,0222","-9.3","E,0219","    3057.9","9","    3057.9","E","    934.3"," ,E","      9.99","E","     13.98","E","      6.00","E"
"GME00126574","1984","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","     52.9","","      52.9","E","       184","E","       110","E","        10","E","        8","","         0","E","        60","E","         2","E","        52","E","         0","E","   -6.8","E,0218, ","   130"," ,E,0127, ","  49.3"," ,E,1122, ","   32.1","E,0711, ","-0.6","E,1202","-3.1","E,1230","-6.5","E,1231","","","","","-0.1","E,0429","-2.4","E,0312","-5.1","E,0310","-6.8","E,0218","","","    3416.4","4","    3416.4","E","   1233.9"," ,E","      9.13","E","     12.78","E","      5.48","E"
"GME00126574","1985","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","     50.4","","      50.4","E","       194","E","       114","E","         1","E","       51","","         2","E","        98","E","        35","E","        62","E","         0","E","  -21.2","E,0108, ","   250"," ,E,0110, ","  26.0"," ,E,0714, ","   30.5","E,0714, ","-2.0","E,1027","-3.4","E,1104","-4.5","E,1118","-7.2","E,1231","","","-0.1","E,0428","-2.5","E,0426","-4.4","E,0223","-14.1","E,0220","-14.1","E,0220","    3562.9","9","    3562.9","E","    952.3"," ,E","      8.40","E","     12.31","E","      4.50","E"
"GME00126574","1986","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","     93.6","","      93.6","E","       175","E","       117","E","         6","E","       30","","         1","E","        73","E","        23","E","        68","E","         1","E","  -18.0","E,0209, ","   110"," ,E,1226,+","  56.6"," ,E,0118, ","   33.1","E,0803, ","0.0","E,1107","-2.9","E,1201","-8.3","E,1224","-8.3","E,1224","","","-3.5","E,0413","-3.5","E,0413","-8.0","E,0412","-8.0","E,0412","-10.4","E,0227","    3552.0","0","    3552.0","E","   1112.1"," ,E","      8.88","E","     12.91","E","      4.86","E"
"GME00126574","1987","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","     61.9","","      61.9","E","       204","E","       121","E","         2","E","       43","","         1","E","        86","E","        25","E","        53","E","         0","E","  -18.3","E,0113, ","   100"," ,E,0317,+","  38.6"," ,E,0323, ","   31.0","E,0630, ","-0.7","E,1106","-3.0","E,1206","-4.7","E,1207","-8.2","E,1208","-9.2","E,1209","0.0","E,0422","-6.0","E,0315","-6.0","E,0315","-6.8","E,0308","-10.0","E,0305","    3659.3","3","    3659.3","E","   1126.8"," ,E","      8.57","E","     12.18","E","      4.95","E"
"GME00126574","1988","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","     43.4","","      43.4","E","       206","E","       123","E","         5","E","        9","","         0","E","        42","E","         1","E","        61","E","         0","E","  -10.4","E,1122, ","    70"," ,E,1123,+","  32.8"," ,E,0716, ","   29.6","E,0723, ","-2.1","E,1030","-3.2","E,1105","-4.5","E,1106","-10.4","E,1122","-10.4","E,1122","-1.3","E,0425","-5.6","E,0309","-5.6","E,0309","","","","","    3082.5","5","    3082.5","E","   1112.1"," ,E","     10.04","E","     13.60","E","      6.47","E"
"GME00126574","1989","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","    107.1","","     107.1","E","       159","E","        90","E","         2","E","        0","","         0","E","        59","E","         1","E","        88","E","         0","E","   -6.1","E,1126, ","     0"," ,E,1231,+","  28.8"," ,E,0708, ","   32.0","E,0722, ","-0.4","E,1114","-4.3","E,1123","-6.0","E,1125","","","","","0.0","E,0507","-2.9","E,0217","","","","","","","    3004.4","4","    3004.4","E","    888.0"," ,E","     10.58","E","     14.73","E","      6.42","E"
"GME00126574","1990","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","     89.5","","      89.5","E","       166","E","       105","E","         4","E","        6","","         0","E","        44","E","         4","E","        69","E","         3","E","   -5.8","E,1201, ","    40"," ,E,1212,+","  48.2"," ,E,0831, ","   34.2","E,0804, ","-0.3","E,1106","-5.8","E,1201","-5.8","E,1201","","","","","0.0","E,0428","-4.0","E,0410","","","","","","","    2813.7","7","    2813.7","E","    960.1"," ,E","     10.39","E","     14.40","E","      6.38","E"
"GME00126574","1991","50.8967","7.3089","185.0","NEUNKIRCHEN SEELSCHEID MEISENB, GM","    100.7","","     100.7","E","       152","E","        84","E","         6","E","       14","","         0","E","        74","E","        13","E","        70","E","         1","E","  -15.0","E,0207, ","   260"," ,E,0216, ","  39.3"," ,E,1221, ","   32.6","E,0711, ","-1.0","E,1117","-2.4","E,1121","-5.0","E,1206","","","","","-0.3","E,0518","-5.5","E,0421","-5.5","E,0421","-9.4","E,0218","-9.4","E,0218","    3433.3","3","    3433.3","E","    806.2"," ,E","      9.35","E","     13.38","E","      5.31","E"
