"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011250601","1919","22.03","74.88","170.0","BARWANI, IN","        66","I","        42","I","        11","I","  82.3"," ,I,0702, ","    838.7"," ,I"
"IN011250601","1920","22.03","74.88","170.0","BARWANI, IN","        53","I","        33","I","         5","I"," 100.8"," ,I,0106, ","    536.4"," ,I"
"IN011250601","1921","22.03","74.88","170.0","BARWANI, IN","        58","I","        45","I","        11","I","  82.6"," ,I,0919, ","    701.1"," ,I"
"IN011250601","1922","22.03","74.88","170.0","BARWANI, IN","        46","I","        33","I","         4","I","  74.9"," ,I,0625, ","    516.6"," ,I"
"IN011250601","1923","22.03","74.88","170.0","BARWANI, IN","        45","I","        38","I","         4","I","  87.6"," ,I,0922, ","    493.2"," ,I"
"IN011250601","1924","22.03","74.88","170.0","BARWANI, IN","        52","I","        39","I","         8","I","  75.2"," ,I,1013, ","    727.0"," ,I"
"IN011250601","1925","22.03","74.88","170.0","BARWANI, IN","        54","I","        38","I","         2","I","  62.5"," ,I,1109, ","    403.4"," ,I"
"IN011250601","1926","22.03","74.88","170.0","BARWANI, IN","        56","I","        41","I","         4","I","  39.1"," ,I,0923, ","    470.5"," ,I"
"IN011250601","1927","22.03","74.88","170.0","BARWANI, IN","        73","I","        40","I","         6","I"," 149.9"," ,I,0712, ","    754.2"," ,I"
"IN011250601","1928","22.03","74.88","170.0","BARWANI, IN","        59","I","        42","I","         6","I"," 110.2"," ,I,0611, ","    650.4"," ,I"
"IN011250601","1929","22.03","74.88","170.0","BARWANI, IN","        53","I","        26","I","         7","I","  56.6"," ,I,0621, ","    470.3"," ,I"
"IN011250601","1930","22.03","74.88","170.0","BARWANI, IN","        58","I","        40","I","         9","I","  83.3"," ,I,0913, ","    648.5"," ,I"
"IN011250601","1931","22.03","74.88","170.0","BARWANI, IN","        76","I","        57","I","        13","I","  66.8"," ,I,0822, ","    975.9"," ,I"
"IN011250601","1932","22.03","74.88","170.0","BARWANI, IN","        55","I","        45","I","         9","I","  82.0"," ,I,0715, ","    644.4"," ,I"
"IN011250601","1933","22.03","74.88","170.0","BARWANI, IN","        67","I","        47","I","        10","I","  84.3"," ,I,0810, ","    818.8"," ,I"
"IN011250601","1934","22.03","74.88","170.0","BARWANI, IN","        56","I","        36","I","         5","I","  72.4"," ,I,1104, ","    519.5"," ,I"
"IN011250601","1935","22.03","74.88","170.0","BARWANI, IN","        55","I","        35","I","         5","I","  90.7"," ,I,0705, ","    582.9"," ,I"
"IN011250601","1936","22.03","74.88","170.0","BARWANI, IN","        41","I","        32","I","         5","I"," 115.3"," ,I,0908, ","    605.1"," ,I"
"IN011250601","1937","22.03","74.88","170.0","BARWANI, IN","        50","I","        34","I","         5","I","  81.8"," ,I,0907, ","    481.1"," ,I"
"IN011250601","1938","22.03","74.88","170.0","BARWANI, IN","        69","I","        48","I","         8","I","  82.6"," ,I,0624, ","    673.9"," ,I"
"IN011250601","1939","22.03","74.88","170.0","BARWANI, IN","        36","I","        24","I","         8","I","  96.8"," ,I,0824, ","    494.8"," ,I"
"IN011250601","1940","22.03","74.88","170.0","BARWANI, IN","        58","I","        46","I","         7","I","  74.9"," ,I,1019, ","    638.3"," ,I"
"IN011250601","1941","22.03","74.88","170.0","BARWANI, IN","        35","I","        27","I","         8","I"," 109.7"," ,I,0711, ","    537.4"," ,I"
"IN011250601","1942","22.03","74.88","170.0","BARWANI, IN","        52","I","        37","I","         8","I"," 102.9"," ,I,0804, ","    680.6"," ,I"
"IN011250601","1943","22.03","74.88","170.0","BARWANI, IN","        46","I","        32","I","         9","I"," 117.6"," ,I,0618, ","    729.7"," ,I"
"IN011250601","1944","22.03","74.88","170.0","BARWANI, IN","        52","I","        43","I","        11","I"," 158.2"," ,I,0816, ","   1093.7"," ,I"
"IN011250601","1945","22.03","74.88","170.0","BARWANI, IN","        48","I","        36","I","         6","I","  78.7"," ,I,0921, ","    515.2"," ,I"
"IN011250601","1946","22.03","74.88","170.0","BARWANI, IN","        61","I","        52","I","        11","I"," 108.2"," ,I,0628, ","    932.0"," ,I"
"IN011250601","1947","22.03","74.88","170.0","BARWANI, IN","        44","I","        36","I","        15","I","  86.4"," ,I,0819, ","    799.0"," ,I"
"IN011250601","1948","22.03","74.88","170.0","BARWANI, IN","        53","I","        42","I","        11","I"," 114.3"," ,I,1106, ","    926.7"," ,I"
"IN011250601","1949","22.03","74.88","170.0","BARWANI, IN","        49","I","        38","I","         6","I","  56.1"," ,I,0915, ","    524.0"," ,I"
"IN011250601","1950","22.03","74.88","170.0","BARWANI, IN","        46","I","        38","I","         6","I","  94.0"," ,I,0916, ","    510.8"," ,I"
"IN011250601","1951","22.03","74.88","170.0","BARWANI, IN","        39","I","        30","I","         6","I","  63.5"," ,I,0726, ","    438.0"," ,I"
"IN011250601","1952","22.03","74.88","170.0","BARWANI, IN","        28","I","        21","I","         6","I","  48.8"," ,I,0716, ","    352.6"," ,I"
"IN011250601","1953","22.03","74.88","170.0","BARWANI, IN","        48","I","        38","I","         7","I","  53.1"," ,I,1003, ","    558.2"," ,I"
"IN011250601","1954","22.03","74.88","170.0","BARWANI, IN","        52","I","        44","I","         8","I"," 112.8"," ,I,0929, ","    795.1"," ,I"
"IN011250601","1955","22.03","74.88","170.0","BARWANI, IN","        56","I","        42","I","         8","I","  60.7"," ,I,1004, ","    640.2"," ,I"
"IN011250601","1957","22.03","74.88","170.0","BARWANI, IN","        44","I","        26","I","         6","I"," 146.3"," ,I,0822, ","    516.1"," ,I"
"IN011250601","1958","22.03","74.88","170.0","BARWANI, IN","        55","I","        40","I","        11","I","  83.8"," ,I,0708, ","    874.7"," ,I"
"IN011250601","1959","22.03","74.88","170.0","BARWANI, IN","        72","I","        53","I","         9","I"," 215.9"," ,I,0915, ","   1128.7"," ,I"
"IN011250601","1960","22.03","74.88","170.0","BARWANI, IN","        57","I","        42","I","        13","I","  78.0"," ,I,0726, ","    791.4"," ,I"
"IN011250601","1961","22.03","74.88","170.0","BARWANI, IN","        61","I","        45","I","        10","I","  93.5"," ,I,1012, ","    772.4"," ,I"
"IN011250601","1962","22.03","74.88","170.0","BARWANI, IN","        51","I","        40","I","         5","I","  93.7"," ,I,0920, ","    537.4"," ,I"
"IN011250601","1963","22.03","74.88","170.0","BARWANI, IN","        52","I","        41","I","         5","I","  69.6"," ,I,0707, ","    549.4"," ,I"
"IN011250601","1964","22.03","74.88","170.0","BARWANI, IN","        50","I","        32","I","         6","I","  61.3"," ,I,0913, ","    503.8"," ,I"
"IN011250601","1965","22.03","74.88","170.0","BARWANI, IN","        31","I","        23","I","         3","I","  33.8"," ,I,0821, ","    293.7"," ,I"
"IN011250601","1966","22.03","74.88","170.0","BARWANI, IN","        33","I","        24","I","         4","I","  35.0"," ,I,0906,+","    397.0"," ,I"
"IN011250601","1967","22.03","74.88","170.0","BARWANI, IN","        59","I","        36","I","         7","I","  44.2"," ,I,0729, ","    536.3"," ,I"
"IN011250601","1968","22.03","74.88","170.0","BARWANI, IN","        34","I","        26","I","        13","I"," 114.5"," ,I,0720, ","    904.4"," ,I"
"IN011250601","1969","22.03","74.88","170.0","BARWANI, IN","        48","I","        37","I","        11","I","  81.3"," ,I,0909, ","    765.1"," ,I"
"IN011250601","1970","22.03","74.88","170.0","BARWANI, IN","        52","I","        39","I","        12","I"," 254.1"," ,I,0906, ","   1218.6"," ,I"
