"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029019","1922","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        52","a","        42","a","        15","a","  73.2"," ,a,0125, ","    914.3"," ,a"
"ASN00029019","1923","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        28","a","        22","a","         5","a","  42.7"," ,a,0105, ","    350.2"," ,a"
"ASN00029019","1924","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        43","a","        41","a","        11","a","  64.8"," ,a,0309, ","    791.2"," ,a"
"ASN00029019","1925","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        44","a","        41","a","        14","a","  71.1"," ,a,0223, ","    802.2"," ,a"
"ASN00029019","1926","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        25","a","        23","a","         4","a","  82.8"," ,a,1219, ","    470.5"," ,a"
"ASN00029019","1927","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        46","a","        38","a","        11","a"," 184.9"," ,a,0120, ","    853.4"," ,a"
"ASN00029019","1928","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        33","a","        32","a","        11","a","  75.7"," ,a,0310, ","    678.6"," ,a"
"ASN00029019","1929","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        49","a","        47","a","        11","a","  82.8"," ,a,0116, ","    877.4"," ,a"
"ASN00029019","1930","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        46","a","        40","a","         6","a","  76.5"," ,a,0130, ","    600.5"," ,a"
"ASN00029019","1931","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        35","a","        29","a","         6","a","  80.5"," ,a,0128, ","    492.5"," ,a"
"ASN00029019","1932","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        33","a","        24","a","         7","a","  68.8"," ,a,0125, ","    466.0"," ,a"
"ASN00029019","1933","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        47","a","        39","a","        10","a"," 114.0"," ,a,1231, ","    842.6"," ,a"
"ASN00029019","1934","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        27","a","        20","a","         7","a","  61.5"," ,a,0130, ","    482.7"," ,a"
"ASN00029019","1935","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        23","a","        22","a","         5","a","  47.2"," ,a,1107, ","    351.2"," ,a"
"ASN00029019","1936","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        46","a","        44","a","        18","a","  76.5"," ,a,0219, ","   1144.6"," ,a"
"ASN00029019","1937","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        27","a","        24","a","        10","a","  75.2"," ,a,1227, ","    618.2"," ,a"
"ASN00029019","1938","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        44","a","        30","a","         6","a","  68.8"," ,a,0126, ","    497.9"," ,a"
"ASN00029019","1939","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        49","a","        40","a","        11","a"," 148.8"," ,a,0219, ","    849.3"," ,a"
"ASN00029019","1940","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        46","a","        40","a","         7","a"," 111.8"," ,a,0208, ","    717.5"," ,a"
"ASN00029019","1941","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        53","a","        45","a","        13","a","  87.1"," ,a,0404, ","    967.5"," ,a"
"ASN00029019","1942","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        38","a","        34","a","        12","a"," 181.1"," ,a,0218, ","    942.6"," ,a"
"ASN00029019","1943","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        29","a","        27","a","         6","a"," 119.1"," ,a,0222, ","    598.1"," ,a"
"ASN00029019","1944","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        50","a","        41","a","         7","a","  83.8"," ,a,0314, ","    721.4"," ,a"
"ASN00029019","1945","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        30","a","        25","a","         6","a"," 110.5"," ,a,0227, ","    531.2"," ,a"
"ASN00029019","1946","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        24","a","        23","a","         3","a","  55.9"," ,a,1226, ","    370.0"," ,a"
"ASN00029019","1947","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        37","a","        31","a","         8","a","  59.7"," ,a,0104, ","    502.8"," ,a"
"ASN00029019","1948","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        32","a","        19","a","         3","a","  45.7"," ,a,0112, ","    301.2"," ,a"
"ASN00029019","1949","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        44","a","        36","a","        16","a"," 105.4"," ,a,1223, ","    933.0"," ,a"
"ASN00029019","1950","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        57","a","        54","a","        21","a"," 128.5"," ,a,0308, ","   1487.5"," ,a"
"ASN00029019","1951","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        35","a","        32","a","         7","a","  94.0"," ,a,0111, ","    748.9"," ,a"
"ASN00029019","1952","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        29","a","        26","a","         5","a","  67.3"," ,a,1231, ","    417.3"," ,a"
"ASN00029019","1953","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        34","a","        29","a","        12","a","  58.7"," ,a,0202, ","    630.9"," ,a"
"ASN00029019","1954","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        46","a","        43","a","        11","a","  94.0"," ,a,0309, ","    866.6"," ,a"
"ASN00029019","1955","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        40","a","        38","a","         9","a","  67.1"," ,a,0103, ","    754.1"," ,a"
"ASN00029019","1956","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        60","a","        58","a","        13","a"," 157.5"," ,a,0307, ","   1197.6"," ,a"
"ASN00029019","1957","-18.15","142.85",,"GILBERT RIVER POST OFFICE, AS","        34","a","        32","a","        11","a"," 105.9"," ,a,0301, ","   1059.0"," ,a"
