"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0070","1962","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","       118","I","        95","I","        19","I","  70.0"," ,I,0312,+","   1617.8"," ,I"
"BR00C5-0070","1963","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","        71","I","        56","I","        11","I","  97.0"," ,I,0220, ","    926.2"," ,I"
"BR00C5-0070","1964","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","       113","I","        92","I","        19","I","  82.5"," ,I,1223, ","   1764.3"," ,I"
"BR00C5-0070","1965","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","       133","I","       107","I","        34","I"," 105.0"," ,I,1022, ","   2329.6"," ,I"
"BR00C5-0070","1966","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","       107","I","        84","I","        20","I","  94.5"," ,I,0928, ","   1529.6"," ,I"
"BR00C5-0070","1967","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","       113","I","        94","I","        25","I","  91.0"," ,I,0120, ","   1725.8"," ,I"
"BR00C5-0070","1968","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","        71","I","        55","I","         9","I","  75.3"," ,I,0112, ","    952.3"," ,I"
"BR00C5-0070","1969","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","        89","I","        71","I","        15","I","  78.9"," ,I,1107, ","   1226.8"," ,I"
"BR00C5-0070","1970","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","       112","I","        80","I","        21","I"," 102.4"," ,I,0313, ","   1667.3"," ,I"
"BR00C5-0070","1971","-21.9","-48.1","640.0","ARARAQUARA US.TAMOIO, BR","       102","I","        74","I","        19","I","  62.6"," ,I,0306, ","   1362.7"," ,I"
