"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048014","1913","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        56","a","        38","a","         6","a","  81.8"," ,a,0524, ","    465.6"," ,a"
"ASN00048014","1914","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        47","a","        31","a","         1","a","  47.8"," ,a,0227, ","    375.5"," ,a"
"ASN00048014","1915","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        34","a","        17","a","         0","a","  23.4"," ,a,1015, ","    157.2"," ,a"
"ASN00048014","1916","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        70","a","        42","a","         4","a","  52.6"," ,a,0729, ","    444.7"," ,a"
"ASN00048014","1917","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        45","a","        34","a","         4","a","  82.8"," ,a,0204, ","    477.3"," ,a"
"ASN00048014","1918","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        26","a","        19","a","         3","a","  31.5"," ,a,0111, ","    248.3"," ,a"
"ASN00048014","1919","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        43","a","        22","a","         1","a","  33.8"," ,a,0521, ","    206.4"," ,a"
"ASN00048014","1921","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        58","a","        48","a","        13","a","  50.8"," ,a,0407, ","    786.1"," ,a"
"ASN00048014","1922","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        27","a","        17","a","         4","a","  33.8"," ,a,0228, ","    221.7"," ,a"
"ASN00048014","1923","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        30","a","        16","a","         3","a","  49.3"," ,a,1225, ","    205.9"," ,a"
"ASN00048014","1924","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        46","a","        32","a","         3","a","  53.6"," ,a,1108, ","    417.1"," ,a"
"ASN00048014","1925","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        47","a","        33","a","         4","a","  88.4"," ,a,1115, ","    457.6"," ,a"
"ASN00048014","1926","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        44","a","        33","a","         5","a","  52.1"," ,a,0103, ","    461.3"," ,a"
"ASN00048014","1927","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        36","a","        23","a","         4","a","  76.7"," ,a,1209, ","    355.4"," ,a"
"ASN00048014","1928","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        43","a","        21","a","         1","a","  35.3"," ,a,0214, ","    212.7"," ,a"
"ASN00048014","1929","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        23","a","        13","a","         3","a","  46.5"," ,a,0220, ","    210.0"," ,a"
"ASN00048014","1930","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        52","a","        32","a","         1","a","  36.3"," ,a,0124, ","    322.9"," ,a"
"ASN00048014","1931","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        53","a","        36","a","         7","a","  42.9"," ,a,1203,+","    513.9"," ,a"
"ASN00048014","1932","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        44","a","        27","a","         3","a","  27.9"," ,a,0508, ","    250.8"," ,a"
"ASN00048014","1933","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        50","a","        36","a","         5","a","  54.1"," ,a,1119, ","    458.3"," ,a"
"ASN00048014","1934","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        47","a","        31","a","         3","a","  57.2"," ,a,1011, ","    368.2"," ,a"
"ASN00048014","1935","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        31","a","        21","a","         3","a","  35.6"," ,a,0223, ","    225.1"," ,a"
"ASN00048014","1936","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        42","a","        29","a","         3","a","  57.9"," ,a,0109, ","    381.3"," ,a"
"ASN00048014","1937","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        37","a","        26","a","         2","a","  74.4"," ,a,0315, ","    307.2"," ,a"
"ASN00048014","1938","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        37","a","        30","a","         2","a","  26.2"," ,a,0824,+","    290.4"," ,a"
"ASN00048014","1939","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        41","a","        31","a","         3","a","  49.3"," ,a,0802, ","    400.9"," ,a"
"ASN00048014","1940","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        28","a","        22","a","         0","a","  23.4"," ,a,1130, ","    252.9"," ,a"
"ASN00048014","1941","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        46","a","        29","a","         3","a","  34.3"," ,a,0104, ","    313.3"," ,a"
"ASN00048014","1942","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        49","a","        33","a","         5","a","  66.3"," ,a,0526, ","    471.6"," ,a"
"ASN00048014","1943","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        39","a","        20","a","         0","a","  22.4"," ,a,0101, ","    191.1"," ,a"
"ASN00048014","1944","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        25","a","        14","a","         0","a","  17.5"," ,a,0710, ","    105.3"," ,a"
"ASN00048014","1945","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        39","a","        27","a","         2","a","  45.0"," ,a,0331, ","    253.8"," ,a"
"ASN00048014","1946","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        20","a","        12","a","         2","a","  30.0"," ,a,0919,+","    150.0"," ,a"
"ASN00048014","1947","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        40","a","        31","a","         3","a","  39.4"," ,a,0211, ","    463.8"," ,a"
"ASN00048014","1948","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        40","a","        34","a","         2","a","  33.3"," ,a,0615, ","    370.5"," ,a"
"ASN00048014","1949","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        42","a","        32","a","         3","a","  64.0"," ,a,0312, ","    424.4"," ,a"
"ASN00048014","1950","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        75","a","        59","a","         7","a","  78.2"," ,a,0118, ","    883.1"," ,a"
"ASN00048014","1951","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        29","a","        24","a","         1","a","  31.2"," ,a,0613, ","    281.6"," ,a"
"ASN00048014","1952","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        42","a","        30","a","         2","a","  27.9"," ,a,1025, ","    358.9"," ,a"
"ASN00048014","1953","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        35","a","        30","a","         3","a","  69.1"," ,a,0223, ","    455.6"," ,a"
"ASN00048014","1954","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        35","a","        31","a","         3","a","  60.2"," ,a,1205, ","    400.3"," ,a"
"ASN00048014","1955","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        42","a","        36","a","         7","a","  61.7"," ,a,0224, ","    571.6"," ,a"
"ASN00048014","1956","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        65","a","        50","a","         9","a","  59.9"," ,a,0312, ","    693.4"," ,a"
"ASN00048014","1957","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        22","a","        19","a","         4","a","  47.0"," ,a,1231, ","    267.1"," ,a"
"ASN00048014","1958","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        28","a","        22","a","         2","a","  35.6"," ,a,0403, ","    275.0"," ,a"
"ASN00048014","1959","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        40","a","        34","a","         8","a","  67.3"," ,a,0402, ","    513.3"," ,a"
"ASN00048014","1960","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        34","a","        25","a","         0","a","  20.8"," ,a,1118,+","    244.5"," ,a"
"ASN00048014","1961","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        31","a","        24","a","         3","a","  62.2"," ,a,0103, ","    328.1"," ,a"
"ASN00048014","1962","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        47","a","        40","a","         2","a","  40.1"," ,a,1226, ","    424.5"," ,a"
"ASN00048014","1963","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        44","a","        38","a","         4","a","  33.0"," ,a,0113, ","    454.4"," ,a"
"ASN00048014","1964","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        29","a","        26","a","         4","a"," 142.5"," ,a,0114, ","    435.0"," ,a"
"ASN00048014","1965","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        24","a","        17","a","         4","a","  39.9"," ,a,1214, ","    255.2"," ,a"
"ASN00048014","1966","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        39","a","        29","a","         5","a","  45.0"," ,a,1205, ","    374.3"," ,a"
"ASN00048014","1967","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        32","a","        22","a","         2","a","  69.9"," ,a,0308, ","    289.1"," ,a"
"ASN00048014","1968","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        40","a","        27","a","         5","a","  90.7"," ,a,0212, ","    451.9"," ,a"
"ASN00048014","1969","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        51","a","        31","a","         5","a","  80.3"," ,a,0416, ","    585.5"," ,a"
"ASN00048014","1971","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        46","a","        34","a","         2","a","  38.4"," ,a,0207, ","    424.9"," ,a"
"ASN00048014","1972","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        36","a","        24","a","         2","a","  38.1"," ,a,0113, ","    263.2"," ,a"
"ASN00048014","1973","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        61","a","        47","a","         6","a"," 106.7"," ,a,1231, ","    564.7"," ,a"
"ASN00048014","1974","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        41","a","        33","a","         6","a"," 134.0"," ,a,0107, ","    621.6"," ,a"
"ASN00048014","1976","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        46","a","        40","a","         7","a"," 128.7"," ,a,0211, ","    770.0"," ,a"
"ASN00048014","1977","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        30","a","        27","a","         7","a","  64.0"," ,a,0221, ","    429.0"," ,a"
"ASN00048014","1978","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        41","a","        39","a","         9","a","  53.4"," ,a,0531, ","    646.4"," ,a"
"ASN00048014","1979","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        21","a","        19","a","         2","a","  30.0"," ,a,0118, ","    250.3"," ,a"
"ASN00048014","1980","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        15","a","        12","a","         1","a","  28.0"," ,a,0312, ","    129.6"," ,a"
"ASN00048014","1981","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        34","a","        32","a","         5","a","  60.0"," ,a,0328, ","    416.4"," ,a"
"ASN00048014","1982","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        18","a","        15","a","         2","a","  37.5"," ,a,1012, ","    203.2"," ,a"
"ASN00048014","1983","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        45","a","        42","a","         4","a","  54.0"," ,a,0320, ","    521.1"," ,a"
"ASN00048014","1984","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        42","a","        30","a","         9","a","  71.0"," ,a,0409, ","    544.5"," ,a"
"ASN00048014","1985","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        29","a","        23","a","         3","a","  29.0"," ,a,1126,+","    313.5"," ,a"
"ASN00048014","1986","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        18","a","        15","a","         5","a","  38.0"," ,a,0725, ","    289.0"," ,a"
"ASN00048014","1987","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        34","a","        29","a","         6","a","  42.0"," ,a,0503, ","    399.0"," ,a"
"ASN00048014","1988","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        34","a","        32","a","         5","a","  89.0"," ,a,0401, ","    517.0"," ,a"
"ASN00048014","1989","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        36","a","        31","a","         8","a","  68.0"," ,a,0516, ","    503.0"," ,a"
"ASN00048014","1990","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        45","a","        36","a","         6","a","  87.0"," ,a,0410, ","    559.0"," ,a"
"ASN00048014","1991","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        26","a","        21","a","         6","a","  71.0"," ,a,0126, ","    407.0"," ,a"
"ASN00048014","1992","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        32","a","        28","a","         2","a","  40.0"," ,a,1116, ","    295.5"," ,a"
"ASN00048014","1993","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        36","a","        30","a","         2","a","  56.0"," ,a,1015, ","    398.5"," ,a"
"ASN00048014","1994","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        23","a","        20","a","         1","a","  40.0"," ,a,0309, ","    224.2"," ,a"
"ASN00048014","1995","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        35","a","        32","a","         7","a","  76.0"," ,a,0119, ","    502.0"," ,a"
"ASN00048014","1996","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        39","a","        31","a","         5","a","  46.0"," ,a,1105, ","    391.0"," ,a"
"ASN00048014","1997","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        40","a","        35","a","         4","a","  45.0"," ,a,0307, ","    374.0"," ,a"
"ASN00048014","1998","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        54","a","        45","a","         4","a"," 109.0"," ,a,0115, ","    670.0"," ,a"
"ASN00048014","1999","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        52","a","        40","a","         2","a","  40.0"," ,a,1031, ","    534.0"," ,a"
"ASN00048014","2000","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        46","a","        38","a","         7","a","  60.0"," ,a,0223, ","    548.5"," ,a"
"ASN00048014","2001","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        27","a","        20","a","         3","a","  36.0"," ,a,0205, ","    272.0"," ,a"
"ASN00048014","2003","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        35","a","        27","a","         3","a","  38.0"," ,a,0427, ","    368.0"," ,a"
"ASN00048014","2005","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        26","a","        22","a","         1","a","  34.0"," ,a,1021, ","    227.0"," ,a"
"ASN00048014","2018","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        24","a","        15","a","         1","a","  34.2"," ,a,0305, ","    148.4"," ,a"
"ASN00048014","2019","-29.0299","147.3128","143.0","GOODOOGA BRENDA, AS","        15","a","         6","a","         0","a","   9.2"," ,a,1102, ","     54.4"," ,a"
