"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029065","1976","-18.7881","139.7119","100.0","NARDOO STATION, AS","        45","a","        44","a","        12","a"," 163.0"," ,a,1220, ","   1061.8"," ,a"
"ASN00029065","1977","-18.7881","139.7119","100.0","NARDOO STATION, AS","        44","a","        41","a","         7","a","  83.8"," ,a,0122, ","    654.8"," ,a"
"ASN00029065","1978","-18.7881","139.7119","100.0","NARDOO STATION, AS","        28","a","        27","a","         5","a","  43.0"," ,a,0904, ","    428.5"," ,a"
"ASN00029065","1979","-18.7881","139.7119","100.0","NARDOO STATION, AS","        43","a","        39","a","         9","a"," 130.0"," ,a,0310, ","    889.8"," ,a"
"ASN00029065","1980","-18.7881","139.7119","100.0","NARDOO STATION, AS","        23","a","        20","a","         3","a","  91.0"," ,a,0101, ","    442.0"," ,a"
"ASN00029065","1981","-18.7881","139.7119","100.0","NARDOO STATION, AS","        44","a","        43","a","        12","a","  56.0"," ,a,0114, ","    731.6"," ,a"
"ASN00029065","1982","-18.7881","139.7119","100.0","NARDOO STATION, AS","        29","a","        27","a","         8","a","  58.0"," ,a,1117, ","    518.8"," ,a"
"ASN00029065","1983","-18.7881","139.7119","100.0","NARDOO STATION, AS","","","","","","","","","    617.8"," ,a"
"ASN00029065","1984","-18.7881","139.7119","100.0","NARDOO STATION, AS","        30","a","        30","a","         6","a","  73.4"," ,a,0110, ","    559.8"," ,a"
"ASN00029065","1985","-18.7881","139.7119","100.0","NARDOO STATION, AS","        24","a","        24","a","         2","a","  38.0"," ,a,0305, ","    323.2"," ,a"
"ASN00029065","1986","-18.7881","139.7119","100.0","NARDOO STATION, AS","        21","a","        19","a","         5","a"," 117.4"," ,a,1019, ","    453.6"," ,a"
"ASN00029065","1987","-18.7881","139.7119","100.0","NARDOO STATION, AS","        27","a","        26","a","         8","a","  78.0"," ,a,0214, ","    623.7"," ,a"
"ASN00029065","1988","-18.7881","139.7119","100.0","NARDOO STATION, AS","        14","a","        14","a","         5","a","  78.0"," ,a,1227, ","    346.8"," ,a"
"ASN00029065","1989","-18.7881","139.7119","100.0","NARDOO STATION, AS","        22","a","        18","a","         9","a","  98.4"," ,a,1122, ","    529.0"," ,a"
"ASN00029065","1990","-18.7881","139.7119","100.0","NARDOO STATION, AS","        14","a","        13","a","         3","a","  84.0"," ,a,0330, ","    261.6"," ,a"
"ASN00029065","1991","-18.7881","139.7119","100.0","NARDOO STATION, AS","        41","a","        36","a","        10","a"," 197.0"," ,a,0113, ","   1012.0"," ,a"
"ASN00029065","1992","-18.7881","139.7119","100.0","NARDOO STATION, AS","        21","a","        20","a","         6","a","  97.0"," ,a,1231, ","    439.2"," ,a"
"ASN00029065","1993","-18.7881","139.7119","100.0","NARDOO STATION, AS","        36","a","        33","a","        10","a","  67.0"," ,a,0212, ","    684.0"," ,a"
"ASN00029065","1994","-18.7881","139.7119","100.0","NARDOO STATION, AS","        25","a","        22","a","         4","a","  62.6"," ,a,0220, ","    351.8"," ,a"
"ASN00029065","1995","-18.7881","139.7119","100.0","NARDOO STATION, AS","        31","a","        27","a","         5","a","  38.0"," ,a,1211, ","    374.1"," ,a"
"ASN00029065","1996","-18.7881","139.7119","100.0","NARDOO STATION, AS","        30","a","        25","a","         4","a","  79.8"," ,a,0206, ","    450.4"," ,a"
"ASN00029065","1997","-18.7881","139.7119","100.0","NARDOO STATION, AS","        32","a","        30","a","         8","a","  96.2"," ,a,1229, ","    545.4"," ,a"
"ASN00029065","1998","-18.7881","139.7119","100.0","NARDOO STATION, AS","        30","a","        30","a","        12","a"," 218.4"," ,a,0228, ","    959.5"," ,a"
"ASN00029065","1999","-18.7881","139.7119","100.0","NARDOO STATION, AS","        30","a","        27","a","         7","a"," 113.6"," ,a,0309, ","    651.2"," ,a"
"ASN00029065","2000","-18.7881","139.7119","100.0","NARDOO STATION, AS","        55","a","        52","a","        19","a"," 141.4"," ,a,1228, ","   1299.4"," ,a"
"ASN00029065","2001","-18.7881","139.7119","100.0","NARDOO STATION, AS","        35","a","        30","a","        10","a","  86.8"," ,a,1231, ","    649.0"," ,a"
"ASN00029065","2002","-18.7881","139.7119","100.0","NARDOO STATION, AS","        22","a","        22","a","         4","a","  79.0"," ,a,0112, ","    363.1"," ,a"
"ASN00029065","2003","-18.7881","139.7119","100.0","NARDOO STATION, AS","        26","a","        26","a","         7","a","  68.0"," ,a,0118, ","    554.8"," ,a"
"ASN00029065","2004","-18.7881","139.7119","100.0","NARDOO STATION, AS","        23","a","        21","a","         7","a","  60.2"," ,a,0115, ","    470.6"," ,a"
"ASN00029065","2005","-18.7881","139.7119","100.0","NARDOO STATION, AS","        25","a","        25","a","         5","a","  55.4"," ,a,0209, ","    447.8"," ,a"
"ASN00029065","2006","-18.7881","139.7119","100.0","NARDOO STATION, AS","        38","a","        38","a","        10","a"," 100.0"," ,a,0323, ","    787.6"," ,a"
"ASN00029065","2007","-18.7881","139.7119","100.0","NARDOO STATION, AS","        29","a","        28","a","         7","a","  83.2"," ,a,0206, ","    602.2"," ,a"
"ASN00029065","2008","-18.7881","139.7119","100.0","NARDOO STATION, AS","        18","a","        17","a","         4","a","  65.0"," ,a,1129, ","    447.8"," ,a"
"ASN00029065","2009","-18.7881","139.7119","100.0","NARDOO STATION, AS","        35","a","        35","a","        11","a","  84.0"," ,a,0128, ","    872.3"," ,a"
"ASN00029065","2016","-18.7881","139.7119","100.0","NARDOO STATION, AS","        33","a","        29","a","         5","a","  64.4"," ,a,1203, ","    494.0"," ,a"
"ASN00029065","2018","-18.7881","139.7119","100.0","NARDOO STATION, AS","        41","a","        35","a","         9","a","  68.0"," ,a,1119, ","    632.7"," ,a"
"ASN00029065","2019","-18.7881","139.7119","100.0","NARDOO STATION, AS","        25","a","        19","a","         6","a"," 120.0"," ,a,0201, ","    416.7"," ,a"
"ASN00029065","2022","-18.7881","139.7119","100.0","NARDOO STATION, AS","        37","a","        35","a","         3","a","  38.0"," ,a,0125, ","    448.0"," ,a"
