"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0370","1947","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       164","I","       164","I","        67","I"," 218.4"," ,I,0621, ","   4738.7"," ,I"
"BR00E3-0370","1948","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       127","I","       127","I","        45","I"," 203.2"," ,I,0421, ","   3560.4"," ,I"
"BR00E3-0370","1949","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       111","I","       111","I","        58","I"," 172.7"," ,I,0209, ","   3508.6"," ,I"
"BR00E3-0370","1950","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       130","I","       130","I","        42","I"," 127.0"," ,I,1205, ","   3136.2"," ,I"
"BR00E3-0370","1951","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       106","I","       106","I","        43","I"," 152.4"," ,I,0125, ","   3123.4"," ,I"
"BR00E3-0370","1952","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       114","I","       114","I","        55","I"," 203.9"," ,I,0221, ","   3526.3"," ,I"
"BR00E3-0370","1953","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       110","I","       110","I","        44","I"," 139.7"," ,I,0731, ","   3301.7"," ,I"
"BR00E3-0370","1954","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","        81","I","        81","I","        36","I"," 109.2"," ,I,0413, ","   2496.3"," ,I"
"BR00E3-0370","1955","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       130","I","       130","I","        45","I"," 134.6"," ,I,1231, ","   3012.8"," ,I"
"BR00E3-0370","1956","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       131","I","       131","I","        42","I"," 210.8"," ,I,1126, ","   3284.0"," ,I"
"BR00E3-0370","1957","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       125","I","       125","I","        46","I","  86.3"," ,I,0405, ","   2956.1"," ,I"
"BR00E3-0370","1959","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       118","I","       118","I","        40","I"," 180.3"," ,I,0318, ","   3202.9"," ,I"
"BR00E3-0370","1960","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       154","I","       154","I","        44","I"," 116.8"," ,I,0724, ","   2814.9"," ,I"
"BR00E3-0370","1962","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       149","I","       149","I","        65","I"," 228.6"," ,I,0125, ","   4207.1"," ,I"
"BR00E3-0370","1963","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","        98","I","        98","I","        34","I","  91.5"," ,I,1219,+","   2134.9"," ,I"
"BR00E3-0370","1964","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       126","I","       126","I","        33","I"," 106.7"," ,I,0329, ","   2722.3"," ,I"
"BR00E3-0370","1966","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       136","I","       136","I","        49","I"," 254.0"," ,I,1223, ","   3927.1"," ,I"
"BR00E3-0370","1968","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       106","I","       106","I","        37","I"," 243.8"," ,I,0327, ","   2967.7"," ,I"
"BR00E3-0370","1969","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       139","I","       139","I","        45","I"," 127.0"," ,I,1109, ","   3268.3"," ,I"
"BR00E3-0370","1970","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       116","I","       116","I","        44","I"," 195.6"," ,I,0223, ","   3047.8"," ,I"
"BR00E3-0370","1972","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       186","I","       144","I","        44","I","  83.5"," ,I,0122, ","   2908.0"," ,I"
"BR00E3-0370","1973","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       216","I","       157","I","        52","I"," 189.2"," ,I,0410, ","   4016.7"," ,I"
"BR00E3-0370","1974","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       188","I","       132","I","        36","I"," 177.0"," ,I,0116, ","   2872.4"," ,I"
"BR00E3-0370","1975","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       200","I","       144","I","        44","I"," 247.5"," ,I,1225, ","   3616.7"," ,I"
"BR00E3-0370","1976","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       223","I","       155","I","        54","I"," 279.2"," ,I,0129, ","   4401.3"," ,I"
"BR00E3-0370","1977","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       188","I","       131","I","        38","I"," 175.0"," ,I,0107, ","   3072.2"," ,I"
"BR00E3-0370","1978","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       167","I","       113","I","        43","I"," 177.5"," ,I,0116, ","   3260.4"," ,I"
"BR00E3-0370","1979","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       197","I","       143","I","        44","I"," 186.4"," ,I,1111, ","   3849.6"," ,I"
"BR00E3-0370","1980","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       192","I","       139","I","        46","I"," 260.0"," ,I,0220, ","   3530.7"," ,I"
"BR00E3-0370","1981","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       183","I","       126","I","        39","I","  98.7"," ,I,0418, ","   2962.5"," ,I"
"BR00E3-0370","1982","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       216","I","       148","I","        39","I"," 196.1"," ,I,0906, ","   3306.3"," ,I"
"BR00E3-0370","1983","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       222","I","       168","I","        42","I"," 235.3"," ,I,0202, ","   3620.6"," ,I"
"BR00E3-0370","1984","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       185","I","       118","I","        43","I"," 122.5"," ,I,0331, ","   3056.8"," ,I"
"BR00E3-0370","1985","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       207","I","       127","I","        37","I"," 210.0"," ,I,0123, ","   3547.5"," ,I"
"BR00E3-0370","1986","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       209","I","       141","I","        45","I"," 158.1"," ,I,1219, ","   3747.3"," ,I"
"BR00E3-0370","1987","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       221","I","       159","I","        47","I"," 119.7"," ,I,0210, ","   3461.3"," ,I"
"BR00E3-0370","1988","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       228","I","       145","I","        54","I"," 133.4"," ,I,1221, ","   3919.4"," ,I"
"BR00E3-0370","1990","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       102","I","        86","I","         3","I","  27.2"," ,I,0306, ","    826.2"," ,I"
"BR00E3-0370","1991","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       126","I","       105","I","         4","I","  75.0"," ,I,1104, ","   1075.2"," ,I"
"BR00E3-0370","1992","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       139","I","       106","I","        29","I","  73.1"," ,I,1124, ","   1854.5"," ,I"
"BR00E3-0370","1993","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       146","I","        99","I","        19","I"," 192.0"," ,I,0305, ","   1927.6"," ,I"
"BR00E3-0370","1994","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       169","I","       131","I","        29","I"," 213.4"," ,I,0207, ","   2282.0"," ,I"
"BR00E3-0370","1995","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       175","I","       132","I","        48","I"," 165.6"," ,I,1231, ","   3312.1"," ,I"
"BR00E3-0370","1996","-23.78","-46.3","820.0","PARANAPIACABA ALTO DA SERRA, BR","       190","I","       147","I","        35","I"," 140.6"," ,I,0213, ","   3049.0"," ,I"
