"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079020","1917","-37.2","142.5",,"HALLS GAP, AS","       126","a","        96","a","         7","a","  32.8"," ,a,0210, ","   1154.1"," ,a"
"ASN00079020","1918","-37.2","142.5",,"HALLS GAP, AS","        93","a","        74","a","         9","a","  49.0"," ,a,0806, ","    900.5"," ,a"
"ASN00079020","1919","-37.2","142.5",,"HALLS GAP, AS","       100","a","        70","a","         4","a","  45.5"," ,a,0218, ","    721.7"," ,a"
"ASN00079020","1920","-37.2","142.5",,"HALLS GAP, AS","       112","a","        84","a","         8","a","  53.6"," ,a,0809, ","   1017.0"," ,a"
"ASN00079020","1921","-37.2","142.5",,"HALLS GAP, AS","        93","a","        78","a","        10","a","  58.7"," ,a,0823, ","    931.6"," ,a"
"ASN00079020","1922","-37.2","142.5",,"HALLS GAP, AS","       108","a","        80","a","         5","a","  43.9"," ,a,0916, ","    827.7"," ,a"
"ASN00079020","1923","-37.2","142.5",,"HALLS GAP, AS","       137","a","       107","a","         8","a","  53.8"," ,a,1012, ","   1134.5"," ,a"
"ASN00079020","1924","-37.2","142.5",,"HALLS GAP, AS","       134","a","        96","a","         8","a","  36.6"," ,a,0607,+","   1051.8"," ,a"
"ASN00079020","1925","-37.2","142.5",,"HALLS GAP, AS","        86","a","        72","a","         5","a","  43.7"," ,a,0512, ","    788.2"," ,a"
"ASN00079020","1926","-37.2","142.5",,"HALLS GAP, AS","       104","a","        82","a","         8","a","  35.8"," ,a,1117, ","    930.4"," ,a"
"ASN00079020","1927","-37.2","142.5",,"HALLS GAP, AS","       108","a","        85","a","         1","a","  38.9"," ,a,0804, ","    770.7"," ,a"
"ASN00079020","1928","-37.2","142.5",,"HALLS GAP, AS","       123","a","        88","a","         6","a","  38.6"," ,a,1003, ","    935.4"," ,a"
"ASN00079020","1929","-37.2","142.5",,"HALLS GAP, AS","       122","a","        87","a","         8","a","  50.8"," ,a,1228, ","    954.7"," ,a"
"ASN00079020","1930","-37.2","142.5",,"HALLS GAP, AS","       107","a","        80","a","         5","a","  50.5"," ,a,0814, ","   1003.6"," ,a"
"ASN00079020","1931","-37.2","142.5",,"HALLS GAP, AS","       117","a","        87","a","         9","a","  61.2"," ,a,0509, ","   1026.6"," ,a"
"ASN00079020","1932","-37.2","142.5",,"HALLS GAP, AS","       118","a","        95","a","        13","a","  76.2"," ,a,0327, ","   1140.6"," ,a"
"ASN00079020","1933","-37.2","142.5",,"HALLS GAP, AS","        76","a","        62","a","        10","a","  73.2"," ,a,0901, ","    947.3"," ,a"
"ASN00079020","1934","-37.2","142.5",,"HALLS GAP, AS","        90","a","        73","a","         7","a","  74.7"," ,a,1108, ","    855.5"," ,a"
"ASN00079020","1935","-37.2","142.5",,"HALLS GAP, AS","        92","a","        66","a","         6","a","  66.0"," ,a,0913, ","    901.3"," ,a"
"ASN00079020","1937","-37.2","142.5",,"HALLS GAP, AS","       128","a","        65","a","         3","a","  32.3"," ,a,1202, ","    685.9"," ,a"
"ASN00079020","1938","-37.2","142.5",,"HALLS GAP, AS","       128","a","        68","a","         4","a","  72.4"," ,a,0115, ","    684.4"," ,a"
"ASN00079020","1939","-37.2","142.5",,"HALLS GAP, AS","       156","a","        85","a","         8","a","  51.3"," ,a,0718, ","   1003.3"," ,a"
"ASN00079020","1940","-37.2","142.5",,"HALLS GAP, AS","       127","a","        59","a","         4","a","  37.8"," ,a,0517, ","    608.2"," ,a"
"ASN00079020","1941","-37.2","142.5",,"HALLS GAP, AS","       150","a","        72","a","         7","a","  79.2"," ,a,0125, ","    958.1"," ,a"
"ASN00079020","1942","-37.2","142.5",,"HALLS GAP, AS","       154","a","        99","a","        10","a","  56.9"," ,a,1030, ","   1182.8"," ,a"
"ASN00079020","1943","-37.2","142.5",,"HALLS GAP, AS","       154","a","        76","a","         0","a","  24.9"," ,a,1017, ","    752.5"," ,a"
"ASN00079020","1944","-37.2","142.5",,"HALLS GAP, AS","       142","a","        71","a","         3","a","  49.5"," ,a,0704, ","    754.5"," ,a"
"ASN00079020","1945","-37.2","142.5",,"HALLS GAP, AS","       146","a","        74","a","         3","a","  84.3"," ,a,0807, ","    807.6"," ,a"
"ASN00079020","1946","-37.2","142.5",,"HALLS GAP, AS","       168","a","        95","a","         9","a"," 107.7"," ,a,0218, ","   1282.3"," ,a"
"ASN00079020","1947","-37.2","142.5",,"HALLS GAP, AS","       156","a","       103","a","         8","a","  43.4"," ,a,1109, ","   1177.5"," ,a"
"ASN00079020","1948","-37.2","142.5",,"HALLS GAP, AS","       145","a","        88","a","         7","a","  48.8"," ,a,0411, ","    928.6"," ,a"
"ASN00079020","1949","-37.2","142.5",,"HALLS GAP, AS","       135","a","        73","a","         6","a","  62.0"," ,a,1122, ","    906.9"," ,a"
"ASN00079020","1950","-37.2","142.5",,"HALLS GAP, AS","       128","a","        69","a","         4","a","  36.8"," ,a,0728, ","    713.6"," ,a"
"ASN00079020","1951","-37.2","142.5",,"HALLS GAP, AS","       159","a","        92","a","        11","a","  55.1"," ,a,0412, ","   1250.9"," ,a"
"ASN00079020","1952","-37.2","142.5",,"HALLS GAP, AS","       177","a","       102","a","         7","a","  38.6"," ,a,0125, ","   1177.3"," ,a"
"ASN00079020","1953","-37.2","142.5",,"HALLS GAP, AS","       154","a","        88","a","         9","a","  57.9"," ,a,1105, ","   1119.6"," ,a"
"ASN00079020","1954","-37.2","142.5",,"HALLS GAP, AS","       149","a","        76","a","         4","a","  33.0"," ,a,0128, ","    822.0"," ,a"
"ASN00079020","1955","-37.2","142.5",,"HALLS GAP, AS","       175","a","        94","a","        10","a","  60.5"," ,a,0808, ","   1182.5"," ,a"
"ASN00079020","1956","-37.2","142.5",,"HALLS GAP, AS","       186","a","        99","a","        13","a","  84.6"," ,a,0516, ","   1353.9"," ,a"
"ASN00079020","1957","-37.2","142.5",,"HALLS GAP, AS","       147","a","        64","a","         5","a"," 106.9"," ,a,0207, ","    830.1"," ,a"
"ASN00079020","1958","-37.2","142.5",,"HALLS GAP, AS","       157","a","        92","a","         7","a","  62.7"," ,a,0524, ","   1071.4"," ,a"
"ASN00079020","1959","-37.2","142.5",,"HALLS GAP, AS","       142","a","        63","a","         6","a","  46.5"," ,a,0331, ","    768.7"," ,a"
"ASN00079020","1960","-37.2","142.5",,"HALLS GAP, AS","       172","a","        97","a","        10","a","  70.9"," ,a,0926, ","   1319.0"," ,a"
"ASN00079020","1961","-37.2","142.5",,"HALLS GAP, AS","       146","a","        72","a","         6","a","  45.0"," ,a,1215, ","    786.0"," ,a"
"ASN00079020","1962","-37.2","142.5",,"HALLS GAP, AS","       173","a","        83","a","         3","a","  36.8"," ,a,0924, ","    851.5"," ,a"
"ASN00079020","1963","-37.2","142.5",,"HALLS GAP, AS","       149","a","        78","a","         5","a","  57.9"," ,a,0602, ","    901.0"," ,a"
