"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299496","1957","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        66","0","        47","0","         4","0","","","         6","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1121, ","  44.2"," ,0,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.3"," ,0","      544"," ,0","","","","","",""
"USC00299496","1958","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        53","0","        41","0","         1","0","","","","","","","","","","","","","","","         3"," ","         2"," ","","","","","","","  33.0"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    459.5"," ,0","","","","","","","",""
"USC00299496","1959","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        59","0","        46","0","         5","0","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","  41.9"," ,0,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.2"," ,0","","","","","","","",""
"USC00299496","1960","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        34","0","        30","0","         2","0","","","         3","0","","","","","","","","","","","         2"," ","","","","","","","   165"," ,0,1209, ","  48.3"," ,0,1018, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    374.2"," ,0","      318"," ,0","","","","","",""
"USC00299496","1961","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        63","0","        45","0","         6","0","","","         9","0","","","","","","","","","","","         2"," ","","","","","","","   160"," ,0,0318, ","  38.1"," ,0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    511.5"," ,0","      715"," ,0","","","","","",""
"USC00299496","1962","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        58","0","        33","0","         0","0","","","","","","","","","","","","","","","","","         2"," ","","","","","","","  15.7"," ,0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    247.8"," ,0","","","","","","","",""
"USC00299496","1963","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        52","0","        42","0","         2","0","","","","","","","","","","","","","","","","","         1"," ","","","","","","","  33.0"," ,0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    400.9"," ,0","","","","","","","",""
"USC00299496","1964","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00299496","1965","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00299496","1966","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        23","0","        19","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0119,+","     8"," ,0,0119, ","  45.7"," ,0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    227.0"," ,0","        8"," ,0","","","","","",""
"USC00299496","1967","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        34","0","        23","0","         3","0","","","         1","0","","","","","","","","","","","","","","","","","","","    25"," ,0,0305, ","  43.2"," ,0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    322.7"," ,0","       51"," ,0","","","","","",""
"USC00299496","1968","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        23","0","        12","0","         2","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1223,+","  30.5"," ,0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    139.4"," ,0","        0","T,0","","","","","",""
"USC00299496","1969","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        38","0","        29","0","         0","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    25"," ,0,0325, ","  22.9"," ,0,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    279.0"," ,0","       38"," ,0","","","","","",""
"USC00299496","1970","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        23","0","        13","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  27.9"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    156.4"," ,0","","","","","","","",""
"USC00299496","1971","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","         1"," ","","","","","     0","T,0,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00299496","1972","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","        1","","         2","0","","","","","","","","","","","","","","","","","    76"," ,0,1031, ","    76"," ,0,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      153"," ,0","","","","","",""
"USC00299496","1975","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        28","0","         8","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  30.5"," ,0,0911, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    107.9"," ,0","","","","","","","",""
"USC00299496","1976","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        23","0","         6","0","         1","0","","","         0","0","","","","","","","","","","","","","","","","","","","    15"," ,0,1126, ","  25.4"," ,0,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     77.2"," ,0","       25"," ,0","","","","","",""
"USC00299496","1977","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        28","0","        19","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  30.5"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    224.2"," ,0","","","","","","","",""
"USC00299496","1982","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        49","0","         0","0","         0","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0423,+","   2.0"," ,0,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     34.9"," ,0","        0","T,0","","","","","",""
"USC00299496","1983","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        47","0","         0","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","   1.0"," ,0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.9"," ,0","","","","","","","",""
"USC00299496","1994","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        40","0","        36","0","         6","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,0126, ","  47.0"," ,0,1014, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    513.7"," ,0","        0","T,0","","","","","",""
"USC00299496","1995","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        28","0","        26","0","         1","0","        1","","         1","0","","","","","","","","","","","         2"," ","         2"," ","","","    76"," ,0,1217, ","    76"," ,0,1217, ","  44.2"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    281.7"," ,0","       76"," ,0","","","","","",""
"USC00299496","1996","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        46","0","        42","0","         3","0","","","         9","0","","","","","","","","","","","","","         1"," ","","","","","   114"," ,0,1026, ","  41.9"," ,0,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    446.9"," ,0","      524"," ,0","","","","","",""
"USC00299496","1997","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        64","0","        58","0","         9","0","","","","","","","","","","","","","","","","","","","","","","","","","  46.2"," ,0,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    651.9"," ,0","     1556"," ,0","","","","","",""
"USC00299496","1998","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        59","0","        54","0","         5","0","        3","","         4","0","","","","","","","","","","","","","","","","","   102"," ,0,0417, ","   102"," ,0,0417, ","  68.6"," ,0,0315, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.7"," ,0","      203"," ,0","","","","","",""
"USC00299496","1999","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        54","0","        43","0","         2","0","        7","","         6","0","","","","","","","","","","","","","","","","","   152"," ,0,0318, ","   152"," ,0,0318, ","  51.8"," ,0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    475.7"," ,0","      569"," ,0","","","","","",""
"USC00299496","2000","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        53","0","        40","0","         0","0","","","         6","0","","","","","","","","","","","","","","","","","","","   254"," ,0,1225,+","  24.4"," ,0,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    422.9"," ,0","      889"," ,0","","","","","",""
"USC00299496","2001","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        55","0","        42","0","         4","0","","","        10","0","","","","","","","","","","","","","","","","","","","   178"," ,0,0128,+","  49.5"," ,0,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    504.4"," ,0","     1030"," ,0","","","","","",""
"USC00299496","2002","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        40","0","        29","0","         1","0","","","         6","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0130, ","  33.5"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    286.8"," ,0","      406"," ,0","","","","","",""
"USC00299496","2003","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        42","0","        32","0","         1","0","        7","","         6","0","","","","","","","","","","","","","","","","","   102"," ,0,1113, ","   102"," ,0,1215, ","  27.9"," ,0,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    257.5"," ,0","      369"," ,0","","","","","",""
"USC00299496","2004","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        68","0","        49","0","         6","0","       13","","        10","0","","","","","","","","","","","","","","","","","   305"," ,0,0224, ","   229"," ,0,0223, ","  78.2"," ,0,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    626.7"," ,0","     1271"," ,0","","","","","",""
"USC00299496","2005","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        63","0","        39","0","         3","0","        8","","         3","0","","","","","","","","","","","","","","","","","   584"," ,0,0315, ","   406"," ,0,0315, ","  43.2"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    468.8"," ,0","      660"," ,0","","","","","",""
"USC00299496","2006","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        68","0","        47","0","         8","0","        7","","         8","0","","","","","         3","0","       187","0","        49","0","","","","","","","   127"," ,0,1130,+","   559"," ,0,1229, ","  71.9"," ,0,0908, ","   37.8","0,0615,+","","","","","","","","","","","","","","","","","","","","","","","","","    652.0"," ,0","      990"," ,0","","","     21.24","0","",""
"USC00299496","2007","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        62","0","        42","0","         1","0","","","","","","","","","         5","0","       210","0","        57","0","","","","","","","","","","","  26.2"," ,0,0604, ","   36.7","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","    371.7"," ,0","","","","","     21.08","0","",""
"USC00299496","2008","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        55","0","        42","0","         5","0","","","         9","0","","","","","         5","0","       193","0","        32","0","","","","","","","","","   203"," ,0,0305,+","  58.4"," ,0,0807, ","   36.1","0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","    470.7"," ,0","      864"," ,0","","","     20.76","0","",""
"USC00299496","2009","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        51","0","        36","0","         2","0","       14","","         8","0","","","","","         5","0","       193","0","        47","0","","","","","","","   152"," ,0,1207,+","   152"," ,0,1203, ","  35.6"," ,0,0730, ","   37.2","0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","    319.5"," ,0","      532"," ,0","","","     21.19","0","",""
"USC00299496","2010","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","        43","0","        30","0","         6","0","","","        13","0","","","","","         4","0","       190","0","        56","0","","","","","","","","","   254"," ,0,1216,+","  87.6"," ,0,0922, ","   37.8","0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","    510.5"," ,0","     1497"," ,0","","","     20.90","0","",""
"USC00299496","2017","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","    474.5","","     474.5","7","        59","7","        45","7","         5","7","        4","","         5","7","         2","7","       100","7","         1","7","       220","7","        42","7","","","","","  -25.6","7,0106, ","   229"," ,7,0106, ","   229"," ,7,0106, ","  64.8"," ,7,0927, ","   38.3","7,0621, ","-1.1","7,1014","-2.2","7,1015","-6.1","7,1118","-8.3","7,1205","-8.9","7,1206","0.0","7,0519","-2.2","7,0429","-5.6","7,0302","-7.8","7,0225","-10.0","7,0224","    2167.9","9","    2167.9","7","    603.5"," ,7","      482"," ,7","     13.80","7","     22.28","7","      5.32","7"
"USC00299496","2019","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","    532.0","","     532.0","7","        50","7","        38","7","         0","7","","","         9","7","         1","7","       124","7","         4","7","       199","7","        70","7","","","","","  -21.1","7,0101, ","","","   203"," ,7,1128, ","  24.1"," ,7,0820, ","   37.2","7,0826, ","-6.7","7,1010","-6.7","7,1010","-6.7","7,1010","-6.7","7,1010","-11.1","7,1111","0.0","7,0509","-2.2","7,0413","-4.4","7,0317","-6.7","7,0316","-8.9","7,0303","    2568.1","1","    2568.1","7","    339.1"," ,7","      788"," ,7","     12.99","7","     21.59","7","      4.39","7"
"USC00299496","2020","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","    591.5","","     591.5","7","        43","7","        25","7","         1","7","","","","","         0","7","       120","7","         2","7","       207","7","        77","7","","","","","  -14.4","7,0204, ","","","","","  53.3"," ,7,0727, ","   40.6","7,0710, ","0.0","7,0909","-2.2","7,1015","-9.4","7,1025","-9.4","7,1025","-9.4","7,1025","0.0","7,0509","-2.2","7,0417","-5.6","7,0413","-13.3","7,0225","-13.3","7,0225","    2248.9","9","    2248.9","7","    289.0"," ,7","","","     13.53","7","     22.50","7","      4.55","7"
"USC00299496","2021","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","    480.6","","     480.6","7","        56","7","        38","7","         2","7","","","","","         2","7","       116","7","         4","7","       193","7","        50","7","","","","","  -25.0","7,0214, ","","","","","  38.6"," ,7,0803, ","   37.8","7,0618, ","-2.2","7,1015","-2.2","7,1015","-4.4","7,1113","-6.7","7,1205","-11.7","7,1210","-2.8","7,0420","-2.8","7,0420","-5.0","7,0419","-7.2","7,0324","-8.9","7,0301","    2618.0","0","    2618.0","7","    416.1"," ,7","","","     12.98","7","     21.31","7","      4.65","7"
"USC00299496","2023","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","    538.5","","     538.5","7","        51","7","        35","7","         3","7","        3","","        10","7","         0","7","       126","7","         3","7","       191","7","        64","7","","","","","  -15.6","7,0209, ","    76"," ,7,1125, ","   229"," ,7,0316, ","  33.0"," ,7,0316, ","   40.6","7,0718, ","-1.7","7,1012","-2.8","7,1013","-8.3","7,1029","-8.3","7,1029","-8.9","7,1030","-1.1","7,0428","-4.4","7,0422","-4.4","7,0422","-6.7","7,0405","-10.0","7,0327","    2656.2","2","    2656.2","7","    353.6"," ,7","      710"," ,7","     12.87","7","     21.24","7","      4.50","7"
"USC00299496","2024","35.2666","-105.3572","1757.2","VILLANUEVA, NM US","","","","","","","","","","","        9","","         7","7","","","","","","","","","","","","","","","","","   305"," ,7,1107, ","   305"," ,7,1107, ","","","","","","","","","","","","","","","","","","","","","","","","","    2440.9","9","    2440.9","7","","","      699"," ,7","","","","","",""
