"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167932","1974","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1462.5","","    1462.5","0","        99","0","        65","0","        22","0","        0","","         0","0","         0","0","         6","0","         0","0","       282","0","        50","0","","","","","   -1.1","0,1201, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 118.1"," ,0,0413, ","   35.0","0,0722,+","-1.1","0,1201","","","","","","","","","-0.6","0,0226","","","","","","","","","     577.9","9","     577.9","0","   1694.1"," ,0","        0"," ,0","     20.54","0","     25.22","0","     15.87","0"
"USC00167932","1975","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","","","       109","0","        73","0","        26","0","        0","","         0","0","","","","","         0","0","       272","0","        43","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 124.0"," ,0,0711, ","   34.4","0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","   1685.7"," ,0","        0"," ,0","","","     25.16","0","",""
"USC00167932","1976","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","","","       100","0","        63","0","        14","0","        0","","         0","0","","","","","         0","0","       252","0","        51","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.2"," ,0,1128, ","   34.4","0,0827,+","","","","","","","","","","","","","","","","","","","","","     728.3","3","     728.3","0","   1200.0"," ,0","        0"," ,0","","","     24.44","0","",""
"USC00167932","1977","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","","","       120","0","        86","0","        19","0","        0","","         0","0","         0","0","        17","0","         0","0","       258","0","        66","0","","","","","   -6.7","0,0110, ","     0"," ,0,1231,+","     0","T,0,0131, "," 124.0"," ,0,0421, ","   35.0","0,0605, ","-0.6","0,1210","","","","","","","","","0.0","0,0216","-2.8","0,0130","-4.4","0,0119","-6.7","0,0110","","","","","","","   1774.4"," ,0","        0","T,0","     20.01","0","     24.78","0","     15.24","0"
"USC00167932","1978","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","","","       109","0","        73","0","        15","0","        0","","         0","0","         0","0","        21","0","         0","0","       262","0","        79","0","","","        13"," ","   -3.9","0,0222, ","     0"," ,0,1231,+","     0","T,0,0208,+"," 134.6"," ,0,1127, ","   35.0","0,0823,+","0.0","0,1209","-2.2","0,1210","","","","","","","-1.1","0,0305","-2.2","0,0223","","","","","","","    1083.2","2","    1083.2","0","   1342.7"," ,0","        0","T,0","     19.50","0","     24.50","0","     14.51","0"
"USC00167932","1979","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1458.7","","    1458.7","0","       118","0","        70","0","        23","0","        0","","         0","0","         0","0","        22","0","         0","0","       260","0","        60","0","","","        34"," ","   -6.7","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 120.4"," ,0,0714, ","   35.6","0,0805, ","-1.7","0,1130","-4.4","0,1218","-4.4","0,1218","","","","","-1.7","0,0211","-2.2","0,0128","-5.0","0,0115","-6.7","0,0102","","","","","","","   1715.7"," ,0","        0"," ,0","     19.51","0","     24.44","0","     14.58","0"
"USC00167932","1980","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1589.2","","    1589.2","0","       101","0","        63","0","        20","0","        0","","         0","0","         0","0","        13","0","         0","0","       266","0","       107","0","","","        20"," ","   -4.4","0,0302, ","     0"," ,0,1231,+","     0","T,0,0202, "," 103.6"," ,0,0729, ","   38.9","0,0718, ","-2.2","0,1221","-2.2","0,1221","","","","","","","-2.2","0,0304","-2.2","0,0304","-4.4","0,0302","","","","","     884.2","2","     884.2","0","   1571.4"," ,0","        0","T,0","     20.27","0","     25.43","0","     15.12","0"
"USC00167932","1981","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1615.3","","    1615.3","0","       109","0","        75","0","        17","0","        0","","         0","0","         0","0","        13","0","         0","0","       271","0","        91","0","","","        41"," ","   -5.0","0,0212, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.9"," ,0,0612, ","   36.1","0,0724,+","-3.3","0,1219","-3.3","0,1219","","","","","","","-3.9","0,0213","-3.9","0,0213","-5.0","0,0212","","","","","     939.0","0","     939.0","0","   1290.4"," ,0","        0"," ,0","     20.40","0","     25.61","0","     15.18","0"
"USC00167932","1982","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1680.2","","    1680.2","0","       106","0","        73","0","        17","0","        0","","         0","0","         0","0","        12","0","         0","0","       282","0","       106","0","       131"," ","        43"," ","  -10.0","0,0111, ","     0","T,0,0114,+","     0","T,0,0114,+","  78.7"," ,0,0514, ","   36.7","0,0805, ","-1.1","0,1213","","","","","","","","","-1.1","0,0211","-5.0","0,0118","-5.0","0,0118","-8.3","0,0112","-10.0","0,0111","     796.9","9","     796.9","0","   1467.4"," ,0","        0","T,0","     20.83","0","     25.95","0","     15.70","0"
"USC00167932","1983","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1405.6","","    1405.6","0","       119","0","        81","0","        18","0","        0","","         0","0","         0","0","         8","0","         2","0","       262","0","        65","0","       111"," ","        68"," ","  -10.6","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 221.0"," ,0,0907, ","   36.1","0,0901, ","-0.6","0,1223","-6.1","0,1224","-6.1","0,1224","-10.6","0,1225","-10.6","0,1225","","","","","","","","","","","     839.7","7","     839.7","0","   1682.3"," ,0","        0"," ,0","     19.43","0","     24.50","0","     14.37","0"
"USC00167932","1984","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1534.7","","    1534.7","0","        99","0","        71","0","        16","0","        0","","         0","0","         0","0","        13","0","         0","0","       286","0","        73","0","       136"," ","        64"," ","   -6.7","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 127.0"," ,0,1017, ","   35.6","0,0627, ","-1.7","0,1207","","","","","","","","","-1.1","0,0229","-2.2","0,0207","-6.7","0,0101","-6.7","0,0101","","","     954.7","7","     954.7","0","   1472.4"," ,0","        0"," ,0","     20.43","0","     25.47","0","     15.39","0"
"USC00167932","1985","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1663.3","","    1663.3","0","       111","0","        72","0","        24","0","        0","","         0","0","         0","0","        23","0","         0","0","       271","0","        88","0","       139"," ","        66"," ","   -8.9","0,0121, ","     0"," ,0,1231,+","     0","T,0,0202,+"," 154.9"," ,0,1028, ","   36.7","0,0803, ","-2.8","0,1214","-2.8","0,1214","","","","","","","0.0","0,0209","-4.4","0,0204","-4.4","0,0204","-7.8","0,0122","-8.9","0,0121","     772.9","9","     772.9","0","   1645.3"," ,0","        0","T,0","     20.45","0","     25.42","0","     15.48","0"
"USC00167932","1986","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1606.6","","    1606.6","0","       109","0","        69","0","        17","0","        0","","         0","0","         0","0","         5","0","         0","0","       276","0","       105","0","       138"," ","        51"," ","   -2.8","0,0212, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 103.6"," ,0,1223, ","   37.2","0,0826, ","","","","","","","","","","","0.0","0,0301","-2.2","0,0213","","","","","","","     723.4","4","     723.4","0","   1412.6"," ,0","        0"," ,0","     20.74","0","     25.60","0","     15.89","0"
"USC00167932","1987","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1438.7","","    1438.7","0","       112","0","        76","0","        16","0","        0","","         0","0","         0","0","         7","0","         0","0","       263","0","        75","0","       110"," ","        45"," ","   -1.7","0,0123, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  82.6"," ,0,0611, ","   35.6","0,0823,+","0.0","0,1217","","","","","","","","","-1.1","0,0124","","","","","","","","","     882.7","7","     882.7","0","   1531.5"," ,0","        0"," ,0","     19.97","0","     25.09","0","     14.85","0"
"USC00167932","1988","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1257.9","","    1257.9","0","","","","","","","        0","","         0","0","         0","0","        20","0","         0","0","       252","0","        46","0","       106"," ","        30"," ","   -3.9","0,0110, ","     0","T,0,0208,+","     0","T,0,0208,+","","","   33.9","0,0825,+","0.0","0,1213","","","","","","","","","-2.2","0,0213","-2.2","0,0213","","","","","","","     881.6","6","     881.6","0","   1633.4"," ,0","        0","T,0","     19.58","0","     24.47","0","     14.70","0"
"USC00167932","1989","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1420.2","","    1420.2","0","       106","0","        64","0","        20","0","        2","","         0","0","         0","0","        20","0","         2","0","       268","0","        42","0","       113"," ","        45"," ","  -12.2","0,1223, ","    25"," ,0,1224,+","    15"," ,0,1223, "," 101.6"," ,0,0628, ","   35.6","0,0904,+","-1.7","0,1213","-5.0","0,1216","-5.0","0,1216","-8.9","0,1222","-8.9","0,1222","-1.7","0,0308","-3.3","0,0307","-4.4","0,0306","","","","","     731.1","1","     731.1","0","   1324.0"," ,0","       15"," ,0","     19.62","0","     24.29","0","     14.95","0"
"USC00167932","1990","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1476.3","","    1476.3","0","       110","0","        74","0","        15","0","        0","","         0","0","         0","0","         3","0","         0","0","       275","0","        83","0","       101"," ","        51"," ","   -6.7","0,1225,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 180.3"," ,0,0509, ","   36.7","0,0827, ","0.0","0,1205","-6.7","0,1224","-6.7","0,1224","-6.7","0,1224","","","","","","","","","","","","","     827.2","2","     827.2","0","   1477.4"," ,0","        0"," ,0","     20.73","0","     25.55","0","     15.91","0"
"USC00167932","1991","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1470.8","","    1470.8","0","       129","0","        88","0","        27","0","        0","","         0","0","         0","0","         3","0","         0","0","       251","0","        56","0","        90"," ","        75"," ","   -1.1","0,1109, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 170.2"," ,0,0110, ","   35.0","0,0731,+","0.0","0,1105","","","","","","","","","","","","","","","","","","","     721.6","6","     721.6","0","   2281.1"," ,0","        0"," ,0","     20.43","0","     24.82","0","     16.04","0"
"USC00167932","1992","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1284.7","","    1284.7","0","","","","","","","        0","","         0","0","         0","0","         5","0","         0","0","       251","0","        51","0","       122"," ","        50"," ","   -2.8","0,0120, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   34.4","0,0621, ","-1.1","0,1128","","","","","","","","","-1.1","0,0121","-2.8","0,0120","","","","","","","     723.8","8","     723.8","0","   1865.8"," ,0","        0"," ,0","     20.00","0","     24.52","0","     15.49","0"
"USC00167932","1993","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1351.7","","    1351.7","0","       112","0","        81","0","        23","0","        0","","         0","0","         0","0","         5","0","         0","0","       247","0","        67","0","       108"," ","        49"," ","   -2.2","0,0314, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 145.8"," ,0,1115, ","   35.6","0,0821, ","-0.6","0,1031","","","","","","","","","-0.6","0,0315","-2.2","0,0314","","","","","","","     749.9","9","     749.9","0","   1923.4"," ,0","        0"," ,0","     19.66","0","     24.48","0","     14.84","0"
"USC00167932","1994","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1385.0","","    1385.0","0","       126","0","        77","0","        16","0","        0","","         0","0","         0","0","         9","0","         0","0","       259","0","        47","0","       115"," ","        68"," ","   -3.3","0,0119, ","     0"," ,0,1231,+","     0","T,0,0202, ","  66.0"," ,0,0531, ","   34.4","0,0816,+","","","","","","","","","","","-2.2","0,0203","-2.2","0,0203","","","","","","","     928.8","8","     928.8","0","   1345.9"," ,0","        0","T,0","     20.20","0","     25.10","0","     15.30","0"
"USC00167932","1995","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1486.4","","    1486.4","0","       118","0","        67","0","        20","0","        0","","         0","0","         0","0","         9","0","         0","0","       267","0","        82","0","       105"," ","        51"," ","   -2.8","0,1230,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 222.3"," ,0,1218, ","   37.2","0,0729, ","-0.6","0,1125","-2.8","0,1210","","","","","","","","","","","","","","","","","     619.2","2","     619.2","0","   1684.1"," ,0","        0"," ,0","     20.39","0","     25.50","0","     15.29","0"
"USC00167932","1996","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1533.4","","    1533.4","0","       117","0","        71","0","        15","0","        0","","         0","0","         0","0","        18","0","         0","0","       284","0","        71","0","        80"," ","        51"," ","   -7.2","0,0205, ","     0","T,0,1218, ","     0","T,0,1218, "," 141.7"," ,0,1026, ","   35.6","0,0706,+","-5.0","0,1219","-5.0","0,1219","-5.0","0,1219","","","","","0.0","0,0311","-2.2","0,0309","-5.6","0,0206","-7.2","0,0205","","","     964.6","6","     964.6","0","   1437.7"," ,0","        0","T,0","     20.16","0","     24.99","0","     15.34","0"
"USC00167932","1997","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1536.7","","    1536.7","0","       145","0","        77","0","        15","0","","","         0","0","         0","0","         7","0","         0","0","       267","0","        90","0","        77"," ","        52"," ","   -2.8","0,0118, ","","","     0"," ,0,1231,+"," 115.1"," ,0,0426, ","   36.1","0,0822,+","0.0","0,1215","","","","","","","","","-2.8","0,0118","-2.8","0,0118","","","","","","","     657.7","7","     657.7","0","   1664.3"," ,0","        0"," ,0","     20.28","0","     24.99","0","     15.57","0"
"USC00167932","1998","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1739.9","","    1739.9","0","       139","0","        70","0","        27","0","","","         0","0","         0","0","         1","0","         0","0","       270","0","        96","0","        59"," ","        29"," ","    0.0","0,1226, ","","","     0"," ,0,1231,+"," 172.0"," ,0,0912, ","   36.7","0,0830, ","0.0","0,1226","","","","","","","","","","","","","","","","","","","     748.5","5","     748.5","0","   1918.2"," ,0","        0"," ,0","     21.42","0","     25.88","0","     16.96","0"
"USC00167932","1999","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1599.4","","    1599.4","0","       108","0","        59","0","        11","0","        0","","         0","0","         0","0","         9","0","         0","0","       297","0","        78","0","        53"," ","        22"," ","   -2.8","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.4"," ,0,0511, ","   37.8","0,0815, ","-1.1","0,1216","","","","","","","","","-1.7","0,0111","-2.8","0,0105","","","","","","","     517.9","9","     517.9","0","   1115.2"," ,0","        0"," ,0","     21.13","0","     26.64","0","     15.63","0"
"USC00167932","2000","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1625.5","","    1625.5","0","       109","0","        53","0","         8","0","        0","","         0","0","         0","0","         7","0","         0","0","       272","0","        92","0","        60"," ","        17"," ","   -2.2","0,1231,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 137.2"," ,0,0503, ","   40.6","0,0905, ","-0.6","0,1220","-2.2","0,1230","","","","","","","-0.6","0,0206","","","","","","","","","     610.4","4","     610.4","0","    952.9"," ,0","        0"," ,0","     20.74","0","     26.16","0","     15.32","0"
"USC00167932","2001","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1555.0","","    1555.0","0","       137","0","        72","0","        20","0","","","         0","0","         0","0","         9","0","         0","0","       280","0","        62","0","        44"," ","        36"," ","   -4.4","0,0103, ","","","     0"," ,0,1231,+"," 152.4"," ,0,0328, ","   35.6","0,0722,+","-0.6","0,1227","","","","","","","","","-2.2","0,0121","-2.2","0,0121","-4.4","0,0103","","","","","     855.9","9","     855.9","0","   1857.8"," ,0","        0"," ,0","     20.83","0","     25.72","0","     15.93","0"
"USC00167932","2002","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","","","       126","0","        79","0","        25","0","        0","","         0","0","","","","","","","","","","","        42"," ","        25"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 127.0"," ,0,0408, ","","","","","","","","","","","","","","","","","","","","","","","     695.2","2","     695.2","0","   1925.8"," ,0","        0"," ,0","","","","","",""
"USC00167932","2003","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","        50"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00167932","2004","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1662.9","","    1662.9","0","       118","0","        70","0","        23","0","        0","","         0","0","         0","0","        13","0","         0","0","       278","0","        74","0","        35"," ","        28"," ","   -3.9","0,1226, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 109.2"," ,0,1009, ","   37.2","0,0918,+","-1.7","0,1215","-3.9","0,1226","","","","","","","0.0","0,0129","","","","","","","","","     719.1","1","     719.1","0","   1688.1"," ,0","        0"," ,0","     21.00","0","     25.83","0","     16.18","0"
"USC00167932","2005","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","        37"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     643.7","7","     643.7","0","","","","","","","","","",""
"USC00167932","2006","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00167932","2007","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","","","       130","0","        85","0","        24","0","        0","","         0","0","","","","","","","","","","","        22"," ","        14"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 112.5"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","     820.5","5","     820.5","0","   1623.0"," ,0","        0"," ,0","","","","","",""
"USC00167932","2008","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","","","        94","0","        53","0","        16","0","","","         0","0","","","","","","","","","","","        18"," ","        16"," ","","","","","     0"," ,0,1231,+","  74.9"," ,0,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1088.1"," ,0","        0"," ,0","","","","","",""
"USC00167932","2009","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","","","","","       120","0","        68","0","        24","0","        0","","         0","0","","","","","         0","0","       269","0","        25","0","        24"," ","        10"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 115.8"," ,0,0420, ","   35.6","0,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","   1532.1"," ,0","        0"," ,0","","","     24.46","0","",""
"USC00167932","2010","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1554.0","","    1554.0","0","       126","0","        69","0","        17","0","        0","","         0","0","         0","0","        21","0","         0","0","       243","0","        65","0","        29"," ","        20"," ","   -6.1","0,0110, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  69.3"," ,0,1230, ","   36.1","0,0803, ","0.0","0,1201","-2.8","0,1228","","","","","","","0.0","0,0217","-5.6","0,0111","-5.6","0,0111","","","","","","","","","   1248.7"," ,0","        0"," ,0","     19.49","0","     24.25","0","     14.72","0"
"USC00167932","2011","29.7286","-92.818","1.2","ROCKEFELLR WL REFUGE, LA US","   1545.4","","    1545.4","K","       100","K","        50","K","        12","K","","","","","         0","K","        19","K","         1","K","       272","K","        61","K","        31"," ","         9"," ","   -5.0","K,0202, ","","","",""," 124.5"," ,K,0726, ","   37.2","K,0603, ","-1.1","K,1207","","","","","","","","","0.0","K,0213","-3.9","K,0211","-4.4","K,0207","","","","","     888.1","1","     888.1","K","   1062.5"," ,K","","","     20.07","K","     25.02","K","     15.12","K"
