"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060400","1935","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","        49","I","        44","I","         9","I","  60.2"," ,I,0919, ","    753.6"," ,I"
"IN017060400","1937","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","        91","I","        62","I","        13","I","  78.0"," ,I,0711, ","    975.0"," ,I"
"IN017060400","1938","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","        73","I","        58","I","        13","I"," 120.1"," ,I,1010, ","   1050.7"," ,I"
"IN017060400","1939","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","        76","I","        62","I","         9","I","  43.9"," ,I,0613, ","    987.8"," ,I"
"IN017060400","1940","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","        88","I","        77","I","        20","I"," 195.6"," ,I,0821, ","   1684.2"," ,I"
"IN017060400","1943","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","        74","I","        54","I","        12","I","  50.3"," ,I,1101, ","    925.5"," ,I"
"IN017060400","1944","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","        65","I","        59","I","        20","I"," 104.1"," ,I,0820, ","   1194.3"," ,I"
"IN017060400","1945","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","        86","I","        64","I","        20","I","  83.8"," ,I,1018, ","   1313.4"," ,I"
"IN017060400","1946","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","        76","I","        71","I","        18","I","  80.0"," ,I,1018, ","   1287.3"," ,I"
"IN017060400","1947","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","        61","I","        60","I","        21","I","  76.2"," ,I,0918, ","   1354.5"," ,I"
"IN017060400","1952","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","        38","I","        37","I","        19","I","  90.9"," ,I,1006, ","   1243.8"," ,I"
"IN017060400","1954","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","        34","I","        33","I","        15","I","  82.6"," ,I,1024, ","    975.9"," ,I"
