"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070019","1920","-35.0167","148.8667","457.2","CAVAN, AS","        98","a","        54","a","         5","a","  32.5"," ,a,0630, ","    669.6"," ,a"
"ASN00070019","1921","-35.0167","148.8667","457.2","CAVAN, AS","        80","a","        58","a","         5","a","  41.4"," ,a,0408, ","    662.1"," ,a"
"ASN00070019","1922","-35.0167","148.8667","457.2","CAVAN, AS","        63","a","        47","a","         8","a","  50.8"," ,a,0726, ","    698.7"," ,a"
"ASN00070019","1923","-35.0167","148.8667","457.2","CAVAN, AS","        99","a","        64","a","         7","a","  52.1"," ,a,1105, ","    782.7"," ,a"
"ASN00070019","1924","-35.0167","148.8667","457.2","CAVAN, AS","        84","a","        63","a","         4","a","  31.8"," ,a,0403, ","    719.4"," ,a"
"ASN00070019","1925","-35.0167","148.8667","457.2","CAVAN, AS","        74","a","        48","a","         7","a"," 181.1"," ,a,0527, ","    915.5"," ,a"
"ASN00070019","1926","-35.0167","148.8667","457.2","CAVAN, AS","        86","a","        60","a","         6","a","  31.8"," ,a,0322, ","    644.7"," ,a"
"ASN00070019","1927","-35.0167","148.8667","457.2","CAVAN, AS","        61","a","        44","a","         5","a","  52.1"," ,a,1104, ","    550.6"," ,a"
"ASN00070019","1928","-35.0167","148.8667","457.2","CAVAN, AS","        71","a","        39","a","         5","a","  47.0"," ,a,0721, ","    520.5"," ,a"
"ASN00070019","1929","-35.0167","148.8667","457.2","CAVAN, AS","        61","a","        52","a","         3","a"," 119.4"," ,a,1228, ","    579.4"," ,a"
"ASN00070019","1930","-35.0167","148.8667","457.2","CAVAN, AS","        73","a","        52","a","         2","a","  44.5"," ,a,1007, ","    546.0"," ,a"
"ASN00070019","1931","-35.0167","148.8667","457.2","CAVAN, AS","        85","a","        67","a","        13","a","  63.2"," ,a,0528, ","    949.1"," ,a"
"ASN00070019","1932","-35.0167","148.8667","457.2","CAVAN, AS","        82","a","        47","a","         5","a","  38.9"," ,a,0315, ","    600.3"," ,a"
"ASN00070019","1933","-35.0167","148.8667","457.2","CAVAN, AS","        69","a","        50","a","         5","a","  46.5"," ,a,0406, ","    610.1"," ,a"
"ASN00070019","1934","-35.0167","148.8667","457.2","CAVAN, AS","        91","a","        70","a","        14","a","  50.3"," ,a,0107, ","   1050.1"," ,a"
"ASN00070019","1935","-35.0167","148.8667","457.2","CAVAN, AS","        69","a","        47","a","         6","a","  52.8"," ,a,0113, ","    578.1"," ,a"
"ASN00070019","1936","-35.0167","148.8667","457.2","CAVAN, AS","        85","a","        60","a","         7","a","  46.0"," ,a,0624, ","    751.1"," ,a"
"ASN00070019","1937","-35.0167","148.8667","457.2","CAVAN, AS","        61","a","        45","a","         5","a","  42.9"," ,a,0317, ","    583.8"," ,a"
"ASN00070019","1938","-35.0167","148.8667","457.2","CAVAN, AS","        65","a","        45","a","         2","a","  51.1"," ,a,1128, ","    513.2"," ,a"
"ASN00070019","1939","-35.0167","148.8667","457.2","CAVAN, AS","        85","a","        67","a","         8","a","  41.7"," ,a,0630, ","    783.9"," ,a"
"ASN00070019","1940","-35.0167","148.8667","457.2","CAVAN, AS","        50","a","        39","a","         6","a","  41.4"," ,a,0922, ","    484.3"," ,a"
"ASN00070019","1941","-35.0167","148.8667","457.2","CAVAN, AS","        59","a","        45","a","         5","a","  57.9"," ,a,0104, ","    617.0"," ,a"
"ASN00070019","1942","-35.0167","148.8667","457.2","CAVAN, AS","        78","a","        58","a","         7","a","  63.5"," ,a,0526, ","    776.3"," ,a"
"ASN00070019","1943","-35.0167","148.8667","457.2","CAVAN, AS","        71","a","        57","a","         7","a","  54.1"," ,a,0414, ","    732.8"," ,a"
"ASN00070019","1945","-35.0167","148.8667","457.2","CAVAN, AS","        59","a","        42","a","         5","a","  46.5"," ,a,0226, ","    552.4"," ,a"
"ASN00070019","1946","-35.0167","148.8667","457.2","CAVAN, AS","        73","a","        56","a","         7","a","  66.5"," ,a,0118, ","    690.9"," ,a"
"ASN00070019","1947","-35.0167","148.8667","457.2","CAVAN, AS","        76","a","        59","a","         3","a","  54.6"," ,a,0902, ","    715.9"," ,a"
"ASN00070019","1948","-35.0167","148.8667","457.2","CAVAN, AS","        67","a","        51","a","         6","a","  42.9"," ,a,0411, ","    620.6"," ,a"
"ASN00070019","1950","-35.0167","148.8667","457.2","CAVAN, AS","        85","a","        71","a","        11","a","  86.1"," ,a,0318, ","   1187.9"," ,a"
"ASN00070019","1951","-35.0167","148.8667","457.2","CAVAN, AS","        81","a","        55","a","         5","a","  33.0"," ,a,0802, ","    620.2"," ,a"
"ASN00070019","1952","-35.0167","148.8667","457.2","CAVAN, AS","        96","a","        71","a","        16","a","  53.8"," ,a,0413, ","   1057.8"," ,a"
"ASN00070019","1953","-35.0167","148.8667","457.2","CAVAN, AS","        78","a","        54","a","         4","a","  53.6"," ,a,0105, ","    576.8"," ,a"
"ASN00070019","1954","-35.0167","148.8667","457.2","CAVAN, AS","        57","a","        42","a","         2","a","  41.1"," ,a,1101, ","    475.4"," ,a"
"ASN00070019","1955","-35.0167","148.8667","457.2","CAVAN, AS","        87","a","        66","a","         5","a","  35.8"," ,a,0224, ","    841.1"," ,a"
"ASN00070019","1956","-35.0167","148.8667","457.2","CAVAN, AS","       123","a","        90","a","         9","a","  53.8"," ,a,0119, ","   1108.8"," ,a"
"ASN00070019","1957","-35.0167","148.8667","457.2","CAVAN, AS","        55","a","        33","a","         1","a","  26.2"," ,a,1230, ","    333.4"," ,a"
"ASN00070019","1958","-35.0167","148.8667","457.2","CAVAN, AS","        93","a","        68","a","         8","a","  76.2"," ,a,0129, ","    778.9"," ,a"
"ASN00070019","1959","-35.0167","148.8667","457.2","CAVAN, AS","        68","a","        55","a","         7","a","  90.4"," ,a,1020, ","    783.9"," ,a"
"ASN00070019","1960","-35.0167","148.8667","457.2","CAVAN, AS","       100","a","        76","a","         7","a","  50.8"," ,a,1202, ","    845.0"," ,a"
"ASN00070019","1961","-35.0167","148.8667","457.2","CAVAN, AS","        81","a","        60","a","         9","a","  97.0"," ,a,1119, ","    876.0"," ,a"
"ASN00070019","1962","-35.0167","148.8667","457.2","CAVAN, AS","        83","a","        72","a","         4","a","  43.4"," ,a,1204, ","    742.9"," ,a"
"ASN00070019","1963","-35.0167","148.8667","457.2","CAVAN, AS","        86","a","        59","a","         4","a","  35.8"," ,a,0324, ","    608.6"," ,a"
"ASN00070019","1964","-35.0167","148.8667","457.2","CAVAN, AS","        82","a","        66","a","         7","a","  48.3"," ,a,1221, ","    787.4"," ,a"
"ASN00070019","1965","-35.0167","148.8667","457.2","CAVAN, AS","        66","a","        50","a","         1","a","  36.1"," ,a,1016, ","    471.3"," ,a"
"ASN00070019","1966","-35.0167","148.8667","457.2","CAVAN, AS","        86","a","        63","a","         2","a","  43.4"," ,a,0315, ","    697.5"," ,a"
"ASN00070019","1967","-35.0167","148.8667","457.2","CAVAN, AS","        37","a","        33","a","         2","a","  27.9"," ,a,0819, ","    314.4"," ,a"
"ASN00070019","1968","-35.0167","148.8667","457.2","CAVAN, AS","        87","a","        64","a","         6","a","  84.8"," ,a,0511, ","    851.7"," ,a"
"ASN00070019","1969","-35.0167","148.8667","457.2","CAVAN, AS","        87","a","        66","a","        10","a","  77.2"," ,a,0415, ","    958.5"," ,a"
