"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051660","1995","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","0","       129","0","        82","0","         1","0","","","        83","0","        64","0","       291","0","        86","0","        28","0","         0","0","","","","","  -30.0","0,0102, ","","","   521"," ,0,1231, ","  25.4"," ,0,0527, ","   23.9","0,0728, ","-2.2","0,0908","-2.2","0,0908","-4.4","0,0912","-8.3","0,0921","-12.2","0,0922","-1.1","0,0724","-7.2","0,0707","-7.2","0,0707","-7.2","0,0707","-9.4","0,0610","    7110.5","5","    7110.5","0","    734.2"," ,0","     9704"," ,0","     -1.06","0","      7.01","0","     -9.13","0"
"USC00051660","1996","39.3671","-106.1898","3457.7","CLIMAX, CO US","","","","","       157","0","        97","0","         1","0","      224","","        97","0","","","","","       104","0","        15","0","         0","0","","","","","","","  1905"," ,0,0222, ","   406"," ,0,0221, ","  28.2"," ,0,0221, ","   22.8","0,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","    740.3"," ,0","     9071"," ,0","","","      6.28","0","",""
"USC00051660","1997","39.3671","-106.1898","3457.7","CLIMAX, CO US","","","","","       153","0","        80","0","         0","0","      215","","        74","0","","","","","       113","0","         7","0","         0","0","         2"," ","","","","","  1702"," ,0,0127, ","   356"," ,0,0425, ","  17.8"," ,0,0609, ","   25.6","0,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","    610.9"," ,0","     7243"," ,0","","","      5.91","0","",""
"USC00051660","1998","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","0","       146","0","        82","0","         0","0","      208","","        79","0","        54","0","       260","0","       115","0","        13","0","         0","0","","","","","  -27.8","0,0228, ","  1473"," ,0,0319, ","   356"," ,0,0319, ","  20.3"," ,0,0729,+","   25.6","0,0719, ","-3.3","0,0902","-3.3","0,0902","-7.2","0,1004","-7.2","0,1004","-11.1","0,1005","-2.2","0,0712","-2.2","0,0712","-5.6","0,0615","-6.7","0,0606","-11.1","0,0515","","","","","    626.1"," ,0","     6436"," ,0","     -0.51","0","      6.24","0","     -7.27","0"
"USC00051660","1999","39.3671","-106.1898","3457.7","CLIMAX, CO US","","","","","       158","0","        95","0","         1","0","","","        83","0","","","","","        99","0","         4","0","         0","0","","","","","","","","","   330"," ,0,0430, ","  37.3"," ,0,0430, ","   22.2","0,0706,+","","","","","","","","","","","","","","","","","","","","","    6148.7","7","    6148.7","0","    679.0"," ,0","     7727"," ,0","","","      6.66","0","",""
"USC00051660","2000","39.3671","-106.1898","3457.7","CLIMAX, CO US","","","","","       156","0","        86","0","         1","0","      205","","        90","0","","","","","       106","0","        11","0","         0","0","         1"," ","","","","","  1321"," ,0,0403,+","   406"," ,0,0423, ","  30.2"," ,0,0423, ","   26.1","0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","    641.1"," ,0","     8177"," ,0","","","      6.77","0","",""
"USC00051660","2001","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","0","       152","0","        75","0","         0","0","      201","","        73","0","        53","0","       240","0","       106","0","        13","0","         0","0","","","","","  -25.6","0,0201,+","  1575"," ,0,0411, ","   394"," ,0,0411, ","  24.9"," ,0,0411, ","   24.4","0,0707,+","-5.6","0,0823","-5.6","0,0823","-5.6","0,0823","-6.7","0,0907","-8.9","0,0909","-5.6","0,0615","-5.6","0,0615","-5.6","0,0615","-8.3","0,0614","-14.4","0,0521","    6244.3","3","    6244.3","0","    585.3"," ,0","     7031"," ,0","      0.22","0","      6.95","0","     -6.51","0"
"USC00051660","2002","39.3671","-106.1898","3457.7","CLIMAX, CO US","","","","","       135","0","        58","0","         0","0","      196","","        72","0","","","","","       109","0","        39","0","         0","0","","","","","","","  1067"," ,0,0314, ","   406"," ,0,1110, ","  21.8"," ,0,1110, ","   26.1","0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","    421.6"," ,0","     4984"," ,0","","","      6.58","0","",""
"USC00051660","2003","39.3671","-106.1898","3457.7","CLIMAX, CO US","","","","","       155","0","        86","0","         1","0","      209","","        83","0","","","","","       108","0","        34","0","         0","0","","","","","","","  1727"," ,0,0424, ","   787"," ,0,0424, ","  39.4"," ,0,0424, ","   26.1","0,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","    640.7"," ,0","     7367"," ,0","","","      6.59","0","",""
"USC00051660","2004","39.3671","-106.1898","3457.7","CLIMAX, CO US","","","","","       136","0","        66","0","         1","0","      205","","        66","0","","","","","        97","0","         5","0","         0","0","","","","","","","  1143"," ,0,0301, ","   229"," ,0,1128,+","  25.4"," ,0,0717, ","   25.0","0,0715, ","","","","","","","","","","","","","","","","","","","","","    6004.4","4","    6004.4","0","    551.8"," ,0","     5886"," ,0","","","      6.16","0","",""
"USC00051660","2005","39.3671","-106.1898","3457.7","CLIMAX, CO US","","","","","       139","0","        83","0","         2","0","      216","","        90","0","","","","","        98","0","        21","0","         0","0","","","","","","","  1245"," ,0,0322, ","   432"," ,0,1010, ","  35.6"," ,0,1010, ","   26.1","0,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","    690.6"," ,0","     8688"," ,0","","","      6.61","0","",""
"USC00051660","2006","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","0","       164","0","        84","0","         0","0","      227","","        86","0","        37","0","       244","0","       100","0","        19","0","         0","0","","","","","  -30.0","0,0211, ","  1626"," ,0,0204, ","   305"," ,0,1021, ","  20.3"," ,0,1021, ","   23.3","0,0731,+","-1.1","0,0827","-10.0","0,0917","-10.0","0,0917","-10.0","0,0917","-10.0","0,0917","0.0","0,0627","-2.2","0,0618","-7.8","0,0529","-7.8","0,0529","-8.9","0,0511","","","","","    634.8"," ,0","     7501"," ,0","     -0.36","0","      6.47","0","     -7.19","0"
"USC00051660","2007","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","0","       164","0","        94","0","         2","0","      207","","        76","0","        56","0","       248","0","        96","0","        26","0","         0","0","","","","","  -30.6","0,1228, ","  1321"," ,0,0411, ","   254"," ,0,1206, ","  44.7"," ,0,0817, ","   24.4","0,0704, ","0.0","0,0909","-2.8","0,0918","-6.7","0,0925","-6.7","0,0925","-10.0","0,0930","0.0","0,0624","-5.6","0,0609","-5.6","0,0609","-6.7","0,0608","-10.0","0,0525","    6360.5","5","    6360.5","0","    780.0"," ,0","     6213"," ,0","      0.18","0","      7.10","0","     -6.75","0"
"USC00051660","2008","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","0","       181","0","       100","0","         0","0","      222","","       103","0","        68","0","       279","0","       120","0","        12","0","         0","0","","","","","  -31.1","0,0117, ","  1778"," ,0,0417,+","   356"," ,0,1201,+","  22.4"," ,0,0417, ","   23.9","0,0802, ","0.0","0,0817","-6.7","0,0904","-6.7","0,0904","-6.7","0,0904","-14.4","0,1013","0.0","0,0622","-5.6","0,0614","-5.6","0,0614","-6.7","0,0612","-11.1","0,0511","    6835.5","5","    6835.5","0","    785.2"," ,0","     9204"," ,0","     -1.28","0","      5.69","0","     -8.26","0"
"USC00051660","2009","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","0","       177","0","        86","0","         0","0","      220","","        78","0","        61","0","       276","0","       103","0","        10","0","         0","0","         4"," ","         1"," ","  -27.8","0,1204, ","  1600"," ,0,0419, ","   330"," ,0,1214, ","  19.8"," ,0,0224, ","   24.4","0,0812, ","0.0","0,0817","-3.3","0,0921","-9.4","0,0922","-9.4","0,0922","-9.4","0,0922","-1.7","0,0620","-2.2","0,0619","-5.0","0,0515","-10.6","0,0428","-10.6","0,0428","    6655.7","7","    6655.7","0","    639.9"," ,0","     6882"," ,0","     -0.71","0","      5.87","0","     -7.29","0"
"USC00051660","2010","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","0","       172","0","        86","0","         0","0","      207","","        85","0","        43","0","       263","0","       114","0","        23","0","         0","0","         5"," ","        10"," ","  -30.0","0,1125, ","  1245"," ,0,0311, ","   279"," ,0,1117, ","  19.6"," ,0,1026,+","   23.9","0,0920,+","-2.2","0,0903","-2.2","0,0903","-4.4","0,0924","-13.3","0,1026","-13.3","0,1026","0.0","0,0709","-2.2","0,0705","-4.4","0,0616","-7.2","0,0525","-8.9","0,0514","    7008.4","4","    7008.4","0","    649.6"," ,0","     8057"," ,0","     -0.16","0","      6.70","0","     -7.02","0"
"USC00051660","2011","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","7","       174","7","        88","7","         0","7","      236","","        90","7","        46","7","       276","7","       112","7","        13","7","         0","7","         2"," ","         4"," ","  -35.6","7,0203,+","  2032"," ,7,0427, ","   279"," ,7,0520, ","  23.1"," ,7,0712, ","   22.2","7,0718,+","-2.2","7,0904","-2.2","7,0904","-6.1","7,0912","-7.2","7,0921","-11.1","7,1009","0.0","7,0702","-2.2","7,0621","-7.2","7,0601","-7.2","7,0601","-8.9","7,0520","    6940.8","8","    6940.8","7","    681.9"," ,7","     8568"," ,7","     -0.84","7","      5.99","7","     -7.67","7"
"USC00051660","2012","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","7","       130","7","        71","7","         0","7","      185","","        49","7","        46","7","       255","7","        90","7","        25","7","         0","7","","","         8"," ","  -27.8","7,1220, ","  1067"," ,7,0304,+","   267"," ,7,0222, ","  16.5"," ,7,0731, ","   25.6","7,0721,+","-1.1","7,0908","-2.2","7,0913","-5.6","7,0928","-11.1","7,1007","-11.1","7,1007","-4.4","7,0615","-4.4","7,0615","-4.4","7,0615","-8.3","7,0609","-10.0","7,0526","    6255.1","1","    6255.1","7","    517.6"," ,7","     4241"," ,7","      1.16","7","      7.89","7","     -5.57","7"
"USC00051660","2013","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","7","       187","7","        89","7","         1","7","      235","","        88","7","        60","7","       253","7","       122","7","        17","7","         0","7","         4"," ","         8"," ","  -30.6","7,0115, ","  1651"," ,7,0424,+","   279"," ,7,0414, ","  26.4"," ,7,0716, ","   23.3","7,0629,+","0.0","7,0916","-3.3","7,0920","-5.0","7,0924","-11.1","7,0928","-11.1","7,0928","0.0","7,0609","-6.7","7,0602","-6.7","7,0602","-6.7","7,0602","-10.0","7,0504","    6705.3","3","    6705.3","7","    686.9"," ,7","     7110"," ,7","     -0.69","7","      5.80","7","     -7.18","7"
"USC00051660","2014","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","7","       177","7","       103","7","         2","7","      217","","        89","7","        55","7","       256","7","       106","7","        12","7","         0","7","","","         1"," ","  -26.1","7,1230,+","  1880"," ,7,0407, ","   538"," ,7,1222, ","  29.7"," ,7,1126, ","   25.6","7,0904, ","0.0","7,0802","-5.0","7,0924","-5.0","7,0924","-7.8","7,1002","-11.1","7,1028","-2.2","7,0620","-2.2","7,0620","-6.7","7,0609","-6.7","7,0609","-8.9","7,0515","    6849.1","1","    6849.1","7","    834.1"," ,7","    10670"," ,7","     -0.23","7","      6.30","7","     -6.76","7"
"USC00051660","2015","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","7","       151","7","        90","7","         0","7","      225","","        79","7","        41","7","       248","7","        77","7","        14","7","         0","7","         1"," ","","","  -27.8","7,0122, ","  1524"," ,7,0304, ","   305"," ,7,0120, ","  21.3"," ,7,0427, ","   22.8","7,0701, ","-1.7","7,0819","-2.8","7,0919","-4.4","7,1020","-8.9","7,1024","-8.9","7,1024","0.0","7,0608","-5.0","7,0531","-5.0","7,0531","-6.7","7,0524","-8.9","7,0516","    6332.8","8","    6332.8","7","    651.9"," ,7","     6469"," ,7","      1.02","7","      7.59","7","     -5.55","7"
"USC00051660","2016","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","7","       143","7","        84","7","         1","7","      204","","        77","7","        26","7","       255","7","        85","7","        33","7","         0","7","         1"," ","","","  -26.1","7,1219, ","  1600"," ,7,0419, ","   457"," ,7,1217, ","  27.9"," ,7,1217, ","   25.6","7,0621, ","0.0","7,0824","-2.2","7,0915","-7.2","7,0924","-7.2","7,0924","-9.4","7,1007","-1.7","7,0614","-5.0","7,0528","-5.0","7,0528","-8.3","7,0527","-8.9","7,0511","    6342.3","3","    6342.3","7","    636.1"," ,7","     7557"," ,7","      1.36","7","      8.12","7","     -5.40","7"
"USC00051660","2017","39.3671","-106.1898","3457.7","CLIMAX, CO US","","","","","       144","7","        86","7","         1","7","      234","","        78","7","","","","","","","","","","","","","","","","","  1575"," ,7,0125,+","   521"," ,7,0110, ","  34.3"," ,7,0110, ","","","","","","","","","","","","","","","","","","","","","","","    6126.6","6","    6126.6"," ","    690.0"," ,7","     8486"," ,7","","","","","",""
"USC00051660","2018","39.3671","-106.1898","3457.7","CLIMAX, CO US","","","","","       143","7","        79","7","         1","7","      222","","        76","7","        46","7","       250","7","","","","","","","         2"," ","","","  -29.4","7,1229, ","  1753"," ,7,0409,+","   406"," ,7,0407, ","  30.5"," ,7,0407, ","","","-0.6","7,0827","-6.1","7,0905","-6.1","7,0905","-10.0","7,1009","-10.0","7,1009","0.0","7,0731","-7.2","7,0522","-7.2","7,0522","-7.2","7,0522","-12.2","7,0425","","","","","    609.7"," ,7","     7575"," ,7","","","","","     -6.45","7"
"USC00051660","2019","39.3671","-106.1898","3457.7","CLIMAX, CO US","","","","","       146","7","        82","7","         0","7","      244","","        95","7","        52","7","       262","7","","","","","","","","","","","  -30.0","7,0101, ","  2388"," ,7,0308, ","   508"," ,7,0308, ","  22.4"," ,7,0521, ","","","-2.8","7,0912","-2.8","7,0912","-10.0","7,1002","-10.0","7,1002","-10.0","7,1002","-3.9","7,0624","-3.9","7,0624","-5.6","7,0623","-8.9","7,0528","-8.9","7,0528","","","","","    713.4"," ,7","     9450"," ,7","","","","","     -7.05","7"
"USC00051660","2020","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","7","       128","7","        68","7","         1","7","      210","","        78","7","        51","7","       252","7","        85","7","        26","7","         0","7","         1"," ","         1"," ","  -30.0","7,0211, ","  1727"," ,7,0324, ","   279"," ,7,0224, ","  25.7"," ,7,0715, ","   25.6","7,0712, ","-0.6","7,0901","-2.8","7,0908","-10.6","7,0909","-10.6","7,0909","-10.6","7,0909","0.0","7,0705","-5.0","7,0610","-5.0","7,0610","-7.8","7,0526","-8.9","7,0508","    6339.8","8","    6339.8","7","    555.5"," ,7","     6871"," ,7","      1.12","7","      8.40","7","     -6.16","7"
"USC00051660","2021","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","7","       158","7","        77","7","         2","7","      220","","        79","7","        31","7","       251","7","       110","7","        23","7","         0","7","        10"," ","         1"," ","  -28.3","7,0228, ","  1448"," ,7,0315, ","   318"," ,7,1224, ","  36.1"," ,7,0723, ","   24.4","7,0618,+","-2.8","7,0820","-2.8","7,0820","-6.7","7,0921","-6.7","7,0921","-10.0","7,1013","0.0","7,0717","-2.2","7,0601","-5.0","7,0526","-6.7","7,0511","-8.9","7,0510","    6363.5","5","    6363.5","7","    650.2"," ,7","     6782"," ,7","      0.50","7","      7.12","7","     -6.12","7"
"USC00051660","2022","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","7","       158","7","        89","7","         1","7","      208","","        71","7","        59","7","       248","7","       108","7","        17","7","         0","7","         2"," ","","","  -28.9","7,0203, ","  1295"," ,7,0425,+","   465"," ,7,0521, ","  25.7"," ,7,0521, ","   22.2","7,0908,+","0.0","7,0910","-2.8","7,1001","-4.4","7,1012","-13.9","7,1024","-13.9","7,1024","-2.8","7,0617","-2.8","7,0617","-7.2","7,0603","-7.2","7,0603","-9.4","7,0522","    6445.5","5","    6445.5","7","    720.7"," ,7","     6061"," ,7","     -0.16","7","      6.44","7","     -6.77","7"
"USC00051660","2023","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","7","       139","7","        59","7","         1","7","      209","","        70","7","        51","7","       265","7","       112","7","        19","7","         0","7","         1"," ","","","  -28.3","7,1225,+","  1626"," ,7,0401,+","   432"," ,7,1029, ","  28.7"," ,7,1029, ","   24.4","7,0725, ","0.0","7,0911","-2.8","7,0916","-5.6","7,1003","-8.3","7,1013","-13.3","7,1014","0.0","7,0624","-3.9","7,0623","-5.0","7,0507","-7.2","7,0506","-9.4","7,0429","    6950.8","8","    6950.8","7","    469.6"," ,7","     5489"," ,7","     -0.08","7","      6.16","7","     -6.31","7"
"USC00051660","2024","39.3671","-106.1898","3457.7","CLIMAX, CO US","      0.0","","       0.0","7","       152","7","        94","7","         1","7","      224","","        83","7","        24","7","       243","7","        93","7","        12","7","         0","7","         4"," ","","","  -27.8","7,0116, ","  1549"," ,7,0402,+","   483"," ,7,0512, ","  43.2"," ,7,0512, ","   22.8","7,0803,+","-1.1","7,0906","-2.8","7,1017","-6.1","7,1021","-6.7","7,1028","-12.2","7,1030","-0.6","7,0701","-3.3","7,0527","-5.0","7,0526","-8.9","7,0524","-8.9","7,0524","    6383.7","7","    6383.7","7","    817.2"," ,7","     8781"," ,7","      0.66","7","      6.91","7","     -5.60","7"
