"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010020301","1919","11.75","75.5","4.0","TELLICHERY, IN","       154","I","       123","I","        44","I"," 175.8"," ,I,0710, ","   3024.5"," ,I"
"IN010020301","1920","11.75","75.5","4.0","TELLICHERY, IN","       149","I","       111","I","        45","I"," 170.7"," ,I,0708, ","   3469.6"," ,I"
"IN010020301","1921","11.75","75.5","4.0","TELLICHERY, IN","       149","I","       110","I","        46","I"," 139.4"," ,I,0603, ","   3274.4"," ,I"
"IN010020301","1922","11.75","75.5","4.0","TELLICHERY, IN","       156","I","       134","I","        42","I"," 217.2"," ,I,0710, ","   3943.0"," ,I"
"IN010020301","1923","11.75","75.5","4.0","TELLICHERY, IN","       127","I","       104","I","        44","I"," 219.5"," ,I,0624, ","   3866.5"," ,I"
"IN010020301","1924","11.75","75.5","4.0","TELLICHERY, IN","       141","I","       127","I","        64","I"," 279.4"," ,I,0604, ","   4641.8"," ,I"
"IN010020301","1925","11.75","75.5","4.0","TELLICHERY, IN","       129","I","       115","I","        48","I"," 186.7"," ,I,1111, ","   3748.4"," ,I"
"IN010020301","1926","11.75","75.5","4.0","TELLICHERY, IN","       116","I","       104","I","        42","I"," 154.2"," ,I,0708, ","   2953.6"," ,I"
"IN010020301","1927","11.75","75.5","4.0","TELLICHERY, IN","       136","I","       117","I","        44","I"," 134.6"," ,I,0603, ","   3197.7"," ,I"
"IN010020301","1928","11.75","75.5","4.0","TELLICHERY, IN","       144","I","       117","I","        25","I"," 169.7"," ,I,0605, ","   2449.6"," ,I"
"IN010020301","1929","11.75","75.5","4.0","TELLICHERY, IN","       146","I","       116","I","        55","I"," 127.8"," ,I,0707, ","   3514.9"," ,I"
"IN010020301","1930","11.75","75.5","4.0","TELLICHERY, IN","       128","I","       112","I","        38","I"," 259.1"," ,I,0510, ","   3162.3"," ,I"
"IN010020301","1931","11.75","75.5","4.0","TELLICHERY, IN","       148","I","       128","I","        59","I"," 157.0"," ,I,0810, ","   3978.7"," ,I"
"IN010020301","1932","11.75","75.5","4.0","TELLICHERY, IN","       164","I","       144","I","        50","I"," 154.2"," ,I,0519, ","   3626.2"," ,I"
"IN010020301","1933","11.75","75.5","4.0","TELLICHERY, IN","       155","I","       135","I","        59","I"," 221.5"," ,I,0701, ","   4283.0"," ,I"
"IN010020301","1934","11.75","75.5","4.0","TELLICHERY, IN","       121","I","        99","I","        36","I"," 182.1"," ,I,0626, ","   2925.7"," ,I"
"IN010020301","1935","11.75","75.5","4.0","TELLICHERY, IN","       125","I","        98","I","        36","I"," 108.5"," ,I,0907, ","   2480.6"," ,I"
"IN010020301","1936","11.75","75.5","4.0","TELLICHERY, IN","       142","I","       114","I","        41","I"," 383.8"," ,I,0522, ","   3487.9"," ,I"
"IN010020301","1937","11.75","75.5","4.0","TELLICHERY, IN","       120","I","       105","I","        49","I"," 203.2"," ,I,0718, ","   3587.4"," ,I"
"IN010020301","1938","11.75","75.5","4.0","TELLICHERY, IN","       135","I","       120","I","        39","I"," 180.8"," ,I,0703, ","   3287.5"," ,I"
"IN010020301","1939","11.75","75.5","4.0","TELLICHERY, IN","       127","I","       104","I","        41","I"," 120.1"," ,I,0607, ","   2692.2"," ,I"
"IN010020301","1940","11.75","75.5","4.0","TELLICHERY, IN","       148","I","       111","I","        55","I"," 121.4"," ,I,0713, ","   3479.2"," ,I"
"IN010020301","1941","11.75","75.5","4.0","TELLICHERY, IN","       144","I","       113","I","        37","I"," 287.0"," ,I,0610, ","   3263.8"," ,I"
"IN010020301","1942","11.75","75.5","4.0","TELLICHERY, IN","       133","I","       104","I","        49","I"," 187.7"," ,I,0426, ","   3645.9"," ,I"
"IN010020301","1943","11.75","75.5","4.0","TELLICHERY, IN","       168","I","       138","I","        51","I"," 114.3"," ,I,0712, ","   3512.7"," ,I"
"IN010020301","1944","11.75","75.5","4.0","TELLICHERY, IN","       134","I","       111","I","        41","I"," 142.7"," ,I,0607, ","   2878.1"," ,I"
"IN010020301","1945","11.75","75.5","4.0","TELLICHERY, IN","       129","I","       100","I","        24","I"," 181.9"," ,I,0608, ","   2067.5"," ,I"
"IN010020301","1946","11.75","75.5","4.0","TELLICHERY, IN","       179","I","       135","I","        61","I"," 160.3"," ,I,0704, ","   4350.3"," ,I"
"IN010020301","1947","11.75","75.5","4.0","TELLICHERY, IN","       161","I","       132","I","        36","I"," 139.2"," ,I,0719, ","   3171.4"," ,I"
"IN010020301","1948","11.75","75.5","4.0","TELLICHERY, IN","       149","I","       129","I","        40","I"," 134.6"," ,I,0616, ","   3324.8"," ,I"
"IN010020301","1949","11.75","75.5","4.0","TELLICHERY, IN","       144","I","       117","I","        55","I"," 288.3"," ,I,0804, ","   3951.8"," ,I"
"IN010020301","1951","11.75","75.5","4.0","TELLICHERY, IN","       131","I","       103","I","        27","I"," 187.5"," ,I,0723, ","   2626.2"," ,I"
"IN010020301","1952","11.75","75.5","4.0","TELLICHERY, IN","       120","I","       105","I","        28","I"," 117.6"," ,I,0614, ","   2162.8"," ,I"
"IN010020301","1953","11.75","75.5","4.0","TELLICHERY, IN","       122","I","       100","I","        33","I"," 221.0"," ,I,0707, ","   2875.3"," ,I"
"IN010020301","1954","11.75","75.5","4.0","TELLICHERY, IN","       116","I","       106","I","        46","I"," 170.9"," ,I,0606, ","   3513.7"," ,I"
"IN010020301","1955","11.75","75.5","4.0","TELLICHERY, IN","       143","I","       129","I","        51","I"," 198.1"," ,I,0519, ","   3484.7"," ,I"
"IN010020301","1956","11.75","75.5","4.0","TELLICHERY, IN","       161","I","       136","I","        54","I"," 137.2"," ,I,0629, ","   3602.8"," ,I"
"IN010020301","1957","11.75","75.5","4.0","TELLICHERY, IN","       124","I","       113","I","        59","I"," 184.9"," ,I,0709, ","   4244.3"," ,I"
"IN010020301","1958","11.75","75.5","4.0","TELLICHERY, IN","       131","I","       118","I","        54","I"," 193.0"," ,I,0627, ","   4366.2"," ,I"
"IN010020301","1959","11.75","75.5","4.0","TELLICHERY, IN","       148","I","       138","I","        60","I"," 214.0"," ,I,0722, ","   4670.9"," ,I"
"IN010020301","1961","11.75","75.5","4.0","TELLICHERY, IN","       147","I","       139","I","        82","I"," 159.7"," ,I,0625, ","   5840.4"," ,I"
"IN010020301","1962","11.75","75.5","4.0","TELLICHERY, IN","       144","I","       120","I","        51","I","  93.2"," ,I,0525, ","   3380.3"," ,I"
"IN010020301","1964","11.75","75.5","4.0","TELLICHERY, IN","       123","I","       100","I","        33","I"," 162.0"," ,I,0703, ","   2676.7"," ,I"
"IN010020301","1968","11.75","75.5","4.0","TELLICHERY, IN","       111","I","       105","I","        54","I"," 270.0"," ,I,0715, ","   4137.5"," ,I"
"IN010020301","1969","11.75","75.5","4.0","TELLICHERY, IN","       102","I","        97","I","        38","I"," 155.0"," ,I,0530, ","   3329.2"," ,I"
