"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030127","1947","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        51","a","        34","a","         7","a","  80.8"," ,a,0327, ","    543.8"," ,a"
"ASN00030127","1948","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        27","a","        19","a","         1","a","  25.7"," ,a,0229, ","    194.2"," ,a"
"ASN00030127","1949","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        41","a","        35","a","         7","a","  47.2"," ,a,0310, ","    544.9"," ,a"
"ASN00030127","1950","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        71","a","        62","a","        17","a"," 108.0"," ,a,0308, ","   1204.1"," ,a"
"ASN00030127","1951","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        21","a","        18","a","         3","a"," 122.4"," ,a,0124, ","    449.6"," ,a"
"ASN00030127","1952","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        25","a","        21","a","         1","a","  54.4"," ,a,0223, ","    214.8"," ,a"
"ASN00030127","1953","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        22","a","        19","a","         4","a","  82.0"," ,a,0210, ","    368.5"," ,a"
"ASN00030127","1954","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        42","a","        38","a","         7","a","  55.4"," ,a,1109, ","    614.7"," ,a"
"ASN00030127","1955","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        39","a","        36","a","        11","a"," 129.3"," ,a,0310, ","    776.1"," ,a"
"ASN00030127","1956","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        58","a","        47","a","        11","a","  82.6"," ,a,0310, ","    891.0"," ,a"
"ASN00030127","1957","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        27","a","        22","a","         4","a","  41.1"," ,a,1230, ","    328.3"," ,a"
"ASN00030127","1958","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        47","a","        34","a","         3","a","  74.9"," ,a,1228, ","    458.7"," ,a"
"ASN00030127","1959","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        25","a","        19","a","         5","a","  52.1"," ,a,0125, ","    290.5"," ,a"
"ASN00030127","1960","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        37","a","        26","a","         8","a","  78.7"," ,a,0208, ","    528.5"," ,a"
"ASN00030127","1961","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        19","a","        16","a","         5","a","  56.4"," ,a,0204, ","    276.1"," ,a"
"ASN00030127","1962","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        44","a","        37","a","         4","a","  71.6"," ,a,1228, ","    419.3"," ,a"
"ASN00030127","1963","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        39","a","        32","a","         7","a","  62.7"," ,a,0326, ","    494.1"," ,a"
"ASN00030127","1964","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        54","a","        29","a","         3","a","  39.1"," ,a,0102, ","    350.8"," ,a"
"ASN00030127","1965","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        24","a","        14","a","         2","a","  66.0"," ,a,0310, ","    269.1"," ,a"
"ASN00030127","1966","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        32","a","        14","a","         4","a","  47.2"," ,a,1107, ","    268.7"," ,a"
"ASN00030127","1967","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        35","a","        25","a","         2","a","  27.4"," ,a,0226, ","    247.9"," ,a"
"ASN00030127","1968","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        46","a","        30","a","         7","a","  72.1"," ,a,0214, ","    503.3"," ,a"
"ASN00030127","1969","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        34","a","        18","a","         1","a","  80.8"," ,a,1223, ","    229.5"," ,a"
"ASN00030127","1970","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        32","a","        18","a","         2","a","  32.0"," ,a,0202, ","    211.7"," ,a"
"ASN00030127","1971","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        56","a","        47","a","         6","a","  66.5"," ,a,0307, ","    638.4"," ,a"
"ASN00030127","1972","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        44","a","        27","a","         3","a","  35.3"," ,a,0113, ","    351.0"," ,a"
"ASN00030127","1973","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        57","a","        38","a","         3","a","  65.5"," ,a,0329, ","    485.2"," ,a"
"ASN00030127","1974","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        53","a","        47","a","        11","a","  59.7"," ,a,1117, ","    913.3"," ,a"
"ASN00030127","1975","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        39","a","        30","a","         8","a","  87.6"," ,a,1220, ","    616.5"," ,a"
"ASN00030127","1976","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        33","a","        28","a","         5","a"," 106.0"," ,a,1221,+","    546.2"," ,a"
"ASN00030127","1977","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        37","a","        27","a","         4","a","  50.6"," ,a,0515, ","    393.0"," ,a"
"ASN00030127","1978","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        37","a","        31","a","         4","a","  67.0"," ,a,1209, ","    435.8"," ,a"
"ASN00030127","1979","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        32","a","        28","a","         3","a","  81.0"," ,a,0211, ","    418.4"," ,a"
"ASN00030127","1980","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        29","a","        27","a","         5","a","  53.4"," ,a,0210, ","    421.8"," ,a"
"ASN00030127","1981","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        56","a","        48","a","        13","a","  72.8"," ,a,0207, ","    789.2"," ,a"
"ASN00030127","1982","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        21","a","        16","a","         4","a","  47.2"," ,a,0203, ","    316.4"," ,a"
"ASN00030127","1983","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        32","a","        28","a","         4","a","  52.8"," ,a,0114, ","    419.4"," ,a"
"ASN00030127","1984","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        41","a","        37","a","        12","a"," 121.2"," ,a,0128, ","    892.9"," ,a"
"ASN00030127","1985","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        30","a","        27","a","         3","a","  58.0"," ,a,0603, ","    388.0"," ,a"
"ASN00030127","1986","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        30","a","        26","a","         6","a","  53.4"," ,a,0429, ","    404.4"," ,a"
"ASN00030127","1987","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        29","a","        27","a","         3","a","  53.4"," ,a,0101, ","    344.8"," ,a"
"ASN00030127","1988","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        26","a","        18","a","         2","a","  91.0"," ,a,0823, ","    247.8"," ,a"
"ASN00030127","1989","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        49","a","        41","a","         7","a","  99.4"," ,a,0516, ","    743.0"," ,a"
"ASN00030127","1990","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        33","a","        30","a","         8","a","  77.2"," ,a,0419, ","    580.1"," ,a"
"ASN00030127","1991","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        46","a","        42","a","         6","a","  45.2"," ,a,0209, ","    601.6"," ,a"
"ASN00030127","1992","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        33","a","        31","a","         4","a","  39.0"," ,a,1218, ","    317.0"," ,a"
"ASN00030127","1993","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        21","a","        19","a","         3","a","  50.0"," ,a,0217, ","    266.4"," ,a"
"ASN00030127","1994","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        17","a","        13","a","         3","a"," 131.6"," ,a,0304, ","    423.6"," ,a"
"ASN00030127","1995","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        31","a","        29","a","         4","a","  83.2"," ,a,0210, ","    468.2"," ,a"
"ASN00030127","1996","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        31","a","        25","a","         5","a","  75.0"," ,a,0303, ","    425.4"," ,a"
"ASN00030127","1997","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        33","a","        27","a","         5","a","  83.4"," ,a,1214, ","    509.6"," ,a"
"ASN00030127","1998","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        42","a","        35","a","         6","a","  74.4"," ,a,0423, ","    521.2"," ,a"
"ASN00030127","1999","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        38","a","        33","a","         6","a","  58.0"," ,a,0301, ","    511.8"," ,a"
"ASN00030127","2000","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        49","a","        45","a","         9","a"," 101.4"," ,a,0223, ","    852.4"," ,a"
"ASN00030127","2001","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        33","a","        28","a","         4","a","  66.6"," ,a,1126, ","    446.4"," ,a"
"ASN00030127","2002","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        22","a","        20","a","         0","a","  19.0"," ,a,0215,+","    174.4"," ,a"
"ASN00030127","2003","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        29","a","        27","a","         5","a","  66.0"," ,a,0224, ","    407.6"," ,a"
"ASN00030127","2004","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        33","a","        30","a","         5","a","  54.0"," ,a,1105, ","    451.2"," ,a"
"ASN00030127","2005","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        24","a","        21","a","         2","a","  53.0"," ,a,0107, ","    309.9"," ,a"
"ASN00030127","2006","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        38","a","        36","a","         4","a","  48.6"," ,a,1207, ","    433.6"," ,a"
"ASN00030127","2007","-20.9942","144.6433","420.0","WOODBINE STATION, AS","","","","","","","","","    555.6"," ,a"
"ASN00030127","2008","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        38","a","        33","a","         5","a","  63.0"," ,a,0113, ","    536.6"," ,a"
"ASN00030127","2009","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        41","a","        34","a","         6","a","  83.0"," ,a,0210, ","    559.2"," ,a"
"ASN00030127","2015","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        22","a","        15","a","         3","a","  39.0"," ,a,0117, ","    230.3"," ,a"
"ASN00030127","2016","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        48","a","        32","a","         3","a","  36.0"," ,a,0715, ","    402.5"," ,a"
"ASN00030127","2018","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        25","a","        17","a","         6","a","  78.4"," ,a,0225, ","    362.8"," ,a"
"ASN00030127","2019","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        22","a","        14","a","         4","a","  65.0"," ,a,0426, ","    272.5"," ,a"
"ASN00030127","2020","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        37","a","        29","a","         4","a"," 130.0"," ,a,0128, ","    528.4"," ,a"
"ASN00030127","2021","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        40","a","        29","a","         6","a","  47.0"," ,a,0215, ","    463.8"," ,a"
"ASN00030127","2022","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        44","a","        37","a","         9","a"," 103.0"," ,a,0126, ","    851.0"," ,a"
"ASN00030127","2023","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        37","a","        32","a","         7","a","  98.0"," ,a,0131, ","    618.2"," ,a"
"ASN00030127","2024","-20.9942","144.6433","420.0","WOODBINE STATION, AS","        37","a","        30","a","         7","a","  71.4"," ,a,0325, ","    538.0"," ,a"
