"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041032","1936","-28.0625","152.1717","500.0","MYRA, AS","        67","a","        38","a","         3","a","  41.4"," ,a,0303, ","    396.7"," ,a"
"ASN00041032","1937","-28.0625","152.1717","500.0","MYRA, AS","        71","a","        44","a","         9","a","  44.7"," ,a,0206, ","    658.9"," ,a"
"ASN00041032","1938","-28.0625","152.1717","500.0","MYRA, AS","        85","a","        50","a","         5","a","  39.1"," ,a,1025, ","    546.5"," ,a"
"ASN00041032","1939","-28.0625","152.1717","500.0","MYRA, AS","       106","a","        51","a","         4","a","  49.0"," ,a,0124, ","    676.2"," ,a"
"ASN00041032","1940","-28.0625","152.1717","500.0","MYRA, AS","        80","a","        47","a","         7","a","  58.4"," ,a,1221, ","    674.4"," ,a"
"ASN00041032","1941","-28.0625","152.1717","500.0","MYRA, AS","        86","a","        45","a","         4","a","  39.1"," ,a,0125, ","    452.3"," ,a"
"ASN00041032","1942","-28.0625","152.1717","500.0","MYRA, AS","       106","a","        55","a","         8","a","  94.0"," ,a,0210, ","    884.0"," ,a"
"ASN00041032","1943","-28.0625","152.1717","500.0","MYRA, AS","        94","a","        60","a","         3","a","  36.6"," ,a,0114, ","    703.1"," ,a"
"ASN00041032","1944","-28.0625","152.1717","500.0","MYRA, AS","        92","a","        49","a","         6","a","  77.5"," ,a,0126, ","    620.9"," ,a"
"ASN00041032","1945","-28.0625","152.1717","500.0","MYRA, AS","        96","a","        46","a","         7","a","  49.8"," ,a,0611, ","    691.6"," ,a"
"ASN00041032","1946","-28.0625","152.1717","500.0","MYRA, AS","        62","a","        37","a","        10","a"," 100.1"," ,a,0123, ","    701.5"," ,a"
"ASN00041032","1947","-28.0625","152.1717","500.0","MYRA, AS","       112","a","        54","a","        10","a","  75.9"," ,a,1222, ","    846.8"," ,a"
"ASN00041032","1948","-28.0625","152.1717","500.0","MYRA, AS","        97","a","        48","a","         4","a","  72.4"," ,a,0616, ","    637.2"," ,a"
"ASN00041032","1949","-28.0625","152.1717","500.0","MYRA, AS","       108","a","        57","a","         4","a"," 101.1"," ,a,1025, ","    722.9"," ,a"
"ASN00041032","1950","-28.0625","152.1717","500.0","MYRA, AS","       135","a","        67","a","         7","a","  59.7"," ,a,0623, ","    863.0"," ,a"
"ASN00041032","1951","-28.0625","152.1717","500.0","MYRA, AS","        72","a","        36","a","         6","a","  64.3"," ,a,0108, ","    606.8"," ,a"
"ASN00041032","1952","-28.0625","152.1717","500.0","MYRA, AS","        86","a","        55","a","         9","a","  56.4"," ,a,1027, ","    727.1"," ,a"
"ASN00041032","1953","-28.0625","152.1717","500.0","MYRA, AS","        55","a","        39","a","         3","a","  45.5"," ,a,0121, ","    421.7"," ,a"
"ASN00041032","1954","-28.0625","152.1717","500.0","MYRA, AS","        98","a","        58","a","         7","a","  45.7"," ,a,1016, ","    830.9"," ,a"
"ASN00041032","1955","-28.0625","152.1717","500.0","MYRA, AS","        93","a","        53","a","         6","a","  55.4"," ,a,0430, ","    723.5"," ,a"
"ASN00041032","1956","-28.0625","152.1717","500.0","MYRA, AS","       108","a","        74","a","        12","a"," 106.7"," ,a,1222, ","   1066.3"," ,a"
"ASN00041032","1957","-28.0625","152.1717","500.0","MYRA, AS","        65","a","        33","a","         4","a","  53.3"," ,a,0110, ","    446.3"," ,a"
"ASN00041032","1958","-28.0625","152.1717","500.0","MYRA, AS","        93","a","        52","a","         6","a","  88.1"," ,a,0207, ","    732.5"," ,a"
"ASN00041032","1959","-28.0625","152.1717","500.0","MYRA, AS","       117","a","        55","a","         7","a","  51.6"," ,a,0319, ","    811.5"," ,a"
"ASN00041032","1960","-28.0625","152.1717","500.0","MYRA, AS","        94","a","        45","a","         2","a","  33.0"," ,a,0122, ","    559.2"," ,a"
"ASN00041032","1961","-28.0625","152.1717","500.0","MYRA, AS","        96","a","        47","a","         6","a","  58.2"," ,a,0219, ","    673.5"," ,a"
"ASN00041032","1962","-28.0625","152.1717","500.0","MYRA, AS","       109","a","        64","a","         4","a","  75.4"," ,a,0106, ","    822.1"," ,a"
"ASN00041032","1963","-28.0625","152.1717","500.0","MYRA, AS","        90","a","        52","a","         9","a","  76.2"," ,a,0327, ","    816.3"," ,a"
"ASN00041032","1964","-28.0625","152.1717","500.0","MYRA, AS","        95","a","        49","a","         7","a","  47.2"," ,a,0308, ","    723.9"," ,a"
"ASN00041032","1965","-28.0625","152.1717","500.0","MYRA, AS","        96","a","        51","a","         5","a","  64.8"," ,a,0720, ","    663.9"," ,a"
"ASN00041032","1966","-28.0625","152.1717","500.0","MYRA, AS","        86","a","        48","a","         7","a","  42.9"," ,a,0217, ","    683.2"," ,a"
"ASN00041032","1968","-28.0625","152.1717","500.0","MYRA, AS","        90","a","        46","a","         7","a","  41.1"," ,a,0113, ","    685.2"," ,a"
"ASN00041032","1969","-28.0625","152.1717","500.0","MYRA, AS","        94","a","        59","a","         5","a","  44.7"," ,a,0102, ","    611.7"," ,a"
"ASN00041032","1970","-28.0625","152.1717","500.0","MYRA, AS","        78","a","        46","a","         8","a","  44.2"," ,a,1230, ","    685.7"," ,a"
"ASN00041032","1971","-28.0625","152.1717","500.0","MYRA, AS","        93","a","        48","a","        10","a","  42.4"," ,a,0119, ","    795.3"," ,a"
"ASN00041032","1972","-28.0625","152.1717","500.0","MYRA, AS","        89","a","        46","a","         8","a","  53.8"," ,a,1029, ","    702.9"," ,a"
"ASN00041032","1973","-28.0625","152.1717","500.0","MYRA, AS","        91","a","        46","a","         3","a","  30.7"," ,a,0718, ","    638.0"," ,a"
"ASN00041032","1974","-28.0625","152.1717","500.0","MYRA, AS","        83","a","        53","a","         7","a","  86.2"," ,a,0127, ","    780.1"," ,a"
"ASN00041032","1975","-28.0625","152.1717","500.0","MYRA, AS","        88","a","        60","a","        15","a","  81.0"," ,a,0225, ","   1017.7"," ,a"
"ASN00041032","1976","-28.0625","152.1717","500.0","MYRA, AS","        82","a","        47","a","        10","a"," 150.8"," ,a,0211, ","    855.0"," ,a"
"ASN00041032","1978","-28.0625","152.1717","500.0","MYRA, AS","        85","a","        57","a","         2","a","  32.4"," ,a,0703, ","    720.1"," ,a"
"ASN00041032","1979","-28.0625","152.1717","500.0","MYRA, AS","        68","a","        44","a","         6","a","  66.0"," ,a,0621, ","    639.6"," ,a"
"ASN00041032","1980","-28.0625","152.1717","500.0","MYRA, AS","        57","a","        36","a","         5","a","  48.8"," ,a,0128, ","    513.4"," ,a"
"ASN00041032","1981","-28.0625","152.1717","500.0","MYRA, AS","        91","a","        60","a","         6","a","  58.0"," ,a,0131, ","    849.8"," ,a"
"ASN00041032","1982","-28.0625","152.1717","500.0","MYRA, AS","        74","a","        49","a","         6","a","  67.0"," ,a,0225, ","    659.5"," ,a"
"ASN00041032","1983","-28.0625","152.1717","500.0","MYRA, AS","        95","a","        62","a","        12","a","  71.4"," ,a,0503, ","   1049.7"," ,a"
"ASN00041032","1984","-28.0625","152.1717","500.0","MYRA, AS","        97","a","        61","a","         7","a","  48.0"," ,a,0409, ","    726.3"," ,a"
"ASN00041032","1985","-28.0625","152.1717","500.0","MYRA, AS","        80","a","        59","a","         3","a","  45.1"," ,a,0604, ","    683.2"," ,a"
"ASN00041032","1986","-28.0625","152.1717","500.0","MYRA, AS","        61","a","        41","a","         3","a","  36.8"," ,a,1112, ","    598.8"," ,a"
"ASN00041032","1988","-28.0625","152.1717","500.0","MYRA, AS","        67","a","        55","a","         7","a"," 135.6"," ,a,0401, ","    906.5"," ,a"
"ASN00041032","1990","-28.0625","152.1717","500.0","MYRA, AS","        36","a","        32","a","         8","a","  80.0"," ,a,1214, ","    612.5"," ,a"
"ASN00041032","1991","-28.0625","152.1717","500.0","MYRA, AS","        38","a","        31","a","         4","a"," 101.1"," ,a,0208, ","    580.8"," ,a"
"ASN00041032","1992","-28.0625","152.1717","500.0","MYRA, AS","        51","a","        49","a","        15","a"," 187.0"," ,a,1118, ","   1287.3"," ,a"
"ASN00041032","1993","-28.0625","152.1717","500.0","MYRA, AS","        35","a","        34","a","         4","a","  47.5"," ,a,0514, ","    460.3"," ,a"
