"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010054","1940","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        31","a","        16","a","         1","a","  30.5"," ,a,1203, ","    159.6"," ,a"
"ASN00010054","1941","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        60","a","        35","a","         0","a","  19.8"," ,a,0504, ","    263.5"," ,a"
"ASN00010054","1942","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        50","a","        27","a","         0","a","  17.8"," ,a,0319, ","    213.5"," ,a"
"ASN00010054","1943","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        46","a","        38","a","         3","a","  69.9"," ,a,0213, ","    400.1"," ,a"
"ASN00010054","1944","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        28","a","        16","a","         1","a","  39.4"," ,a,0518, ","    191.5"," ,a"
"ASN00010054","1963","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","       102","a","        57","a","         2","a","  44.5"," ,a,0316, ","    548.0"," ,a"
"ASN00010054","1964","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        83","a","        38","a","         0","a","  14.5"," ,a,0708,+","    282.1"," ,a"
"ASN00010054","1965","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        79","a","        42","a","         1","a","  49.5"," ,a,0505, ","    375.4"," ,a"
"ASN00010054","1966","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        75","a","        34","a","         0","a","  19.1"," ,a,0621, ","    290.5"," ,a"
"ASN00010054","1967","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        67","a","        28","a","         1","a","  45.2"," ,a,0123, ","    269.8"," ,a"
"ASN00010054","1968","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        85","a","        33","a","         1","a","  31.5"," ,a,0609, ","    357.0"," ,a"
"ASN00010054","1969","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        41","a","        18","a","         0","a","  20.3"," ,a,0518, ","    133.2"," ,a"
"ASN00010054","1970","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        73","a","        30","a","         1","a","  70.4"," ,a,0217, ","    315.6"," ,a"
"ASN00010054","1971","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        69","a","        29","a","         1","a","  86.4"," ,a,0328, ","    295.6"," ,a"
"ASN00010054","1972","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        55","a","        25","a","         1","a","  30.7"," ,a,0622, ","    241.3"," ,a"
"ASN00010054","1973","-30.9","117.8",,"MOUNT PLEASANT FARM, AS","        73","a","        35","a","         1","a","  30.5"," ,a,0718, ","    318.2"," ,a"
