"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0045M07S","2014","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","      0.0","","       0.0","T","       127","T","       127","T","        11","T","      230","","        68","T","       226","T","       126","T","        11","T","         0","T","  -32.2","T,0223, ","  1651"," ,T,0311, ","  91.4"," ,T,0124, ","   26.9","T,0704, ","-0.1","T,0921","-3.5","T,0925","-4.9","T,0926","-7.1","T,1015","-9.1","T,1017","-0.1","T,0622","-3.1","T,0501","-5.4","T,0429","-7.2","T,0424","-12.7","T,0412","    6802.9","9","    6802.9","T","   1161.6"," ,T","     -0.60","T","      4.71","T","     -5.90","T"
"USS0045M07S","2015","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","      0.6","","       0.6","T","       108","T","       108","T","         8","T","      196","","        63","T","       222","T","        95","T","        30","T","         0","T","  -34.3","T,0128, ","  1397"," ,T,0317,+","  50.8"," ,T,1126, ","   28.0","T,0615, ","-1.6","T,0829","-4.4","T,0919","-4.4","T,0919","-7.0","T,0924","-9.0","T,1102","-0.3","T,0607","-2.5","T,0506","-4.7","T,0503","-9.0","T,0424","-9.0","T,0424","    6733.5","5","    6733.5","T","   1020.0"," ,T","     -0.17","T","      4.99","T","     -5.33","T"
"USS0045M07S","2016","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","      3.6","","       3.6","T","       103","T","       103","T","        10","T","      212","","        65","T","       222","T","       125","T","        29","T","         0","T","  -33.8","T,1215, ","  2159"," ,T,0318, ","  76.2"," ,T,0912, ","   28.7","T,0718,+","-0.6","T,0831","-4.2","T,0928","-4.9","T,1001","-7.4","T,1006","-10.3","T,1013","0.0","T,0608","-2.3","T,0510","-6.2","T,0421","-9.3","T,0404","-9.3","T,0404","    6417.1","1","    6417.1","T","    966.8"," ,T","      0.15","T","      5.39","T","     -5.10","T"
"USS0045M07S","2017","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","      0.0","","       0.0","T","       116","T","       116","T","         8","T","      197","","        72","T","       220","T","       128","T","        15","T","         0","T","  -34.1","T,1229, ","  1651"," ,T,0213, "," 104.1"," ,T,0829, ","   28.6","T,0805, ","-0.2","T,0827","-2.2","T,0930","-4.6","T,1001","-7.5","T,1018","-11.2","T,1021","-1.4","T,0530","-2.4","T,0511","-4.9","T,0505","-7.5","T,0422","-10.4","T,0421","    7251.4","4","    7251.4","T","   1088.7"," ,T","     -1.04","T","      3.67","T","     -5.76","T"
"USS0045M07S","2018","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","      0.0","","       0.0","T","       145","T","       145","T","        12","T","      225","","        63","T","       222","T","       121","T","        17","T","         0","T","  -35.3","T,0204,+","  2032"," ,T,0314,+","  68.6"," ,T,1016, ","   26.8","T,0721, ","0.0","T,0829","-3.4","T,0926","-4.4","T,1001","-14.6","T,1030","-14.6","T,1030","-1.2","T,0601","-2.8","T,0513","-4.7","T,0419","-12.2","T,0417","-12.2","T,0417","    7071.5","5","    7071.5","T","   1390.2"," ,T","     -0.60","T","      4.50","T","     -5.69","T"
"USS0045M07S","2019","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","     12.7","","      12.7","T","       114","T","       114","T","         4","T","      215","","        55","T","       210","T","        92","T","        43","T","         1","T","  -39.6","T,0107, ","  1905"," ,T,0218, ","  35.6"," ,T,1120,+","   33.3","T,0706, ","-2.7","T,0819","-2.7","T,0819","-4.7","T,1006","-6.7","T,1014","-11.1","T,1112","-1.2","T,0521","-2.4","T,0501","-5.0","T,0429","-7.7","T,0428","-10.1","T,0416","    6430.0","0","    6430.0","T","    928.5"," ,T","      1.26","T","      6.70","T","     -4.19","T"
"USS0045M07S","2020","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","      0.6","","       0.6","T","       118","T","       118","T","         7","T","      212","","        71","T","       204","T","       122","T","        36","T","         0","T","  -37.2","T,0112, ","  1981"," ,T,0310, ","  33.0"," ,T,1002,+","   27.8","T,0704, ","-0.6","T,0905","-2.8","T,0912","-8.3","T,1017","-8.3","T,1017","-11.7","T,1022","-0.6","T,0527","-2.2","T,0506","-5.0","T,0428","-15.6","T,0411","-15.6","T,0411","    6240.2","2","    6240.2","T","    874.9"," ,T","      0.19","T","      5.40","T","     -5.02","T"
"USS0045M07S","2021","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","      2.0","","       2.0","T","       123","T","       123","T","         2","T","","","        88","T","       212","T","       130","T","        33","T","         0","T","  -33.3","T,0103, ","","","  30.5"," ,T,0118, ","   31.7","T,0717, ","-1.7","T,0919","-2.8","T,0925","-4.4","T,0926","-8.3","T,0928","-13.3","T,1107","0.0","T,0504","-3.9","T,0501","-5.0","T,0426","-6.7","T,0417","-23.3","T,0411","    6563.1","1","    6563.1","T","    753.1"," ,T","     -0.81","T","      4.39","T","     -6.02","T"
"USS0045M07S","2022","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","      1.4","","       1.4","T","       158","T","       158","T","        11","T","      222","","        48","T","       205","T","       106","T","        39","T","         0","T","  -36.7","T,1219, ","  1803"," ,T,0305, ","  81.3"," ,T,0908, ","   30.0","T,0628, ","-0.6","T,0916","-3.9","T,1012","-12.2","T,1013","-12.2","T,1013","-12.2","T,1013","0.0","T,0522","-2.2","T,0512","-4.4","T,0426","-10.0","T,0421","-10.0","T,0421","    6484.3","3","    6484.3","T","   1431.1"," ,T","      0.76","T","      5.64","T","     -4.13","T"
"USS0045M07S","2023","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","","","","","","","","","      221","","","","","","","","","","","","","","  1981"," ,T,0318, ","","","","","","","","","","","","","","","","","","","","","","","","","    6915.6","6","    6915.6","T","","","","","","","",""
"USS0045M07S","2024","61.19","-145.65","533.4","UPPER TSAINA RIVER, AK US","","","","","       124","T","       124","T","         4","T","","","","","","","","","","","","","","","","","  50.8"," ,T,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    798.5"," ,T","","","","","",""
