"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014D02S","1996","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","      7.6","","       7.6","T","       156","T","       156","T","         4","T","","","        18","T","       258","T","        89","T","        84","T","         3","T","  -30.5","T,0202, ","","","  38.1"," ,T,0210, ","   32.8","T,0810, ","-0.5","T,0804","-2.4","T,0905","-4.8","T,0922","-7.4","T,0923","-11.8","T,1017","0.0","T,0707","-4.3","T,0619","-5.7","T,0509","-8.1","T,0505","-13.5","T,0329","    5710.5","5","    5710.5","T","   1057.4"," ,T","      2.77","T","      9.75","T","     -4.22","T"
"USS0014D02S","1997","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","      1.6","","       1.6","T","       160","T","       160","T","         1","T","","","        19","T","       244","T","        82","T","        75","T","         1","T","  -28.8","T,0113, ","","","  30.5"," ,T,0101, ","   32.6","T,0803, ","-0.4","T,0913","-2.5","T,0918","-4.8","T,1006","-9.7","T,1024","-9.7","T,1024","-1.7","T,0711","-2.3","T,0522","-6.8","T,0508","-6.8","T,0508","-9.1","T,0413","    5601.3","3","    5601.3","T","    911.9"," ,T","      2.87","T","      9.73","T","     -3.99","T"
"USS0014D02S","1998","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     25.7","","      25.7","T","       139","T","       139","T","         2","T","","","        11","T","       224","T","        52","T","        84","T","         3","T","  -32.8","T,1221, ","","","  30.5"," ,T,0703, ","   35.1","T,0717, ","-0.6","T,0922","-4.0","T,1011","-5.7","T,1017","-6.9","T,1110","-9.4","T,1205","-1.5","T,0609","-2.4","T,0605","-5.1","T,0426","-9.0","T,0418","-9.0","T,0418","    5519.3","3","    5519.3","T","    879.9"," ,T","      4.42","T","     11.14","T","     -2.30","T"
"USS0014D02S","1999","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","      4.0","","       4.0","T","       138","T","       138","T","         2","T","","","         2","T","       225","T","        44","T","        76","T","         0","T","  -18.1","T,0125, ","","","  53.3"," ,T,1125, ","   32.0","T,0728, ","-1.2","T,0901","-4.4","T,0927","-4.4","T,0927","-7.2","T,0928","-9.4","T,1121","-0.9","T,0705","-2.8","T,0514","-6.3","T,0511","-8.5","T,0415","-9.3","T,0411","    4905.1","1","    4905.1","T","    766.8"," ,T","      4.61","T","     11.21","T","     -1.99","T"
"USS0014D02S","2000","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     22.1","","      22.1","T","       126","T","       126","T","         1","T","","","         2","T","       217","T","        50","T","        82","T","         4","T","  -19.2","T,1212, ","","","  33.0"," ,T,0929, ","   35.1","T,0731, ","-1.3","T,0903","-3.3","T,0922","-7.4","T,0923","-7.4","T,0923","-9.1","T,1107","-0.8","T,0704","-2.5","T,0513","-5.3","T,0408","-7.4","T,0331","-9.7","T,0324","    4803.4","4","    4803.4","T","    683.6"," ,T","      4.59","T","     11.08","T","     -1.90","T"
"USS0014D02S","2001","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     13.9","","      13.9","T","       122","T","       122","T","         2","T","","","         3","T","       213","T","        52","T","       102","T","         1","T","  -21.8","T,0208, ","","","  25.4"," ,T,0730,+","   32.2","T,0703, ","-1.0","T,0907","-4.0","T,1004","-6.2","T,1005","-8.2","T,1124","-13.4","T,1127","0.0","T,0619","-2.2","T,0517","-5.5","T,0503","-10.5","T,0415","-10.5","T,0415","    5147.7","7","    5147.7","T","    718.8"," ,T","      4.90","T","     11.60","T","     -1.79","T"
"USS0014D02S","2002","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     28.0","","      28.0","T","       117","T","       117","T","         3","T","","","         4","T","       228","T","        51","T","        77","T","         5","T","  -21.7","T,0226, ","","","  40.6"," ,T,0622, ","   35.9","T,0711, ","0.0","T,0909","-2.3","T,0921","-4.5","T,1001","-7.2","T,1023","-11.8","T,1029","-0.2","T,0607","-3.0","T,0512","-7.9","T,0509","-7.9","T,0509","-9.0","T,0424","    5039.0","0","    5039.0","T","    706.9"," ,T","      4.07","T","     10.53","T","     -2.39","T"
"USS0014D02S","2003","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     47.4","","      47.4","T","       134","T","       134","T","         7","T","","","         4","T","       201","T","        55","T","        96","T","        10","T","  -29.0","T,0224, ","","","  33.0"," ,T,0307, ","   34.9","T,0719, ","-0.2","T,0909","-3.0","T,0918","-4.9","T,1011","-11.6","T,1030","-11.6","T,1030","-1.1","T,0623","-3.9","T,0520","-5.8","T,0519","-7.3","T,0427","-9.8","T,0407","    4998.7","7","    4998.7","T","    963.0"," ,T","      5.15","T","     11.61","T","     -1.31","T"
"USS0014D02S","2004","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     11.0","","      11.0","T","       128","T","       128","T","         3","T","      193","","         3","T","       204","T","        38","T","        68","T","         1","T","  -27.4","T,0105, ","  1321"," ,T,0305, ","  35.6"," ,T,0912, ","   32.5","T,0713, ","-0.8","T,0903","-2.9","T,1010","-5.7","T,1024","-8.0","T,1025","-9.7","T,1104","-1.5","T,0616","-2.2","T,0525","-6.2","T,0429","-7.5","T,0306","-14.0","T,0303","    4800.3","3","    4800.3","T","    790.1"," ,T","      4.88","T","     10.87","T","     -1.12","T"
"USS0014D02S","2005","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     13.5","","      13.5","T","       124","T","       124","T","         0","T","      195","","         7","T","       207","T","        49","T","        69","T","         2","T","  -24.7","T,1207, ","   838"," ,T,0330, ","  20.3"," ,T,0328,+","   33.3","T,0712, ","-0.6","T,0910","-2.7","T,1005","-9.7","T,1108","-9.7","T,1108","-9.7","T,1108","-1.5","T,0613","-4.2","T,0501","-5.0","T,0430","-7.1","T,0429","-11.5","T,0326","    4976.7","7","    4976.7","T","    724.6"," ,T","      4.60","T","     10.91","T","     -1.71","T"
"USS0014D02S","2006","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     30.3","","      30.3","T","       145","T","       145","T","         2","T","      192","","         9","T","       202","T","        50","T","        92","T","         3","T","  -30.5","T,0218, ","  1422"," ,T,0309, ","  35.6"," ,T,1106, ","   33.9","T,0722, ","-1.4","T,0901","-4.4","T,1010","-4.4","T,1010","-12.6","T,1030","-12.6","T,1030","-0.4","T,0531","-4.1","T,0510","-5.1","T,0503","-7.7","T,0419","-10.3","T,0327","    4925.7","7","    4925.7","T","    810.8"," ,T","      5.00","T","     11.47","T","     -1.47","T"
"USS0014D02S","2007","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     58.8","","      58.8","T","       122","T","       122","T","         2","T","      197","","         6","T","       198","T","        53","T","        94","T","         8","T","  -30.6","T,0112, ","  1092"," ,T,0301, ","  40.6"," ,T,1019, ","   35.3","T,0706, ","-0.9","T,0909","-3.7","T,0930","-5.1","T,1026","-11.0","T,1114","-11.0","T,1114","-1.5","T,0626","-3.5","T,0505","-5.7","T,0421","-8.5","T,0403","-10.8","T,0303","    4809.4","4","    4809.4","T","    721.4"," ,T","      5.41","T","     11.95","T","     -1.13","T"
"USS0014D02S","2008","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","      8.3","","       8.3","T","       156","T","       156","T","         3","T","      207","","        13","T","       209","T","        52","T","        86","T","         1","T","  -27.0","T,0121, ","  1473"," ,T,0328, ","  33.0"," ,T,1112, ","   32.4","T,0629, ","-0.9","T,0901","-4.2","T,1008","-6.0","T,1009","-7.0","T,1022","-8.9","T,1106","-1.8","T,0610","-4.1","T,0513","-6.4","T,0502","-6.7","T,0426","-12.7","T,0421","    5148.3","3","    5148.3","T","    876.3"," ,T","      4.14","T","     10.62","T","     -2.34","T"
"USS0014D02S","2009","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","      9.8","","       9.8","T","       123","T","       123","T","         3","T","      218","","        15","T","       217","T","        53","T","        85","T","         0","T","  -29.1","T,1208, ","  1651"," ,T,0331, ","  35.6"," ,T,0101, ","   32.1","T,0821, ","-0.5","T,0908","-2.8","T,0930","-4.6","T,1006","-7.5","T,1009","-10.0","T,1010","-0.6","T,0623","-3.4","T,0521","-5.0","T,0501","-7.5","T,0425","-11.3","T,0405","    5021.2","2","    5021.2","T","    834.1"," ,T","      4.04","T","     10.52","T","     -2.43","T"
"USS0014D02S","2010","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","      0.3","","       0.3","T","       138","T","       138","T","         1","T","      202","","         5","T","       204","T","        36","T","        71","T","         0","T","  -23.7","T,1231, ","   838"," ,T,0330, ","  25.4"," ,T,0604, ","   29.9","T,0716, ","-1.8","T,1011","-3.8","T,1012","-5.8","T,1109","-12.3","T,1120","-12.3","T,1120","-3.0","T,0521","-3.0","T,0521","-5.0","T,0507","-8.8","T,0505","-12.0","T,0410","    5158.5","5","    5158.5","T","    838.6"," ,T","      4.56","T","     10.55","T","     -1.44","T"
"USS0014D02S","2011","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","      5.9","","       5.9","T","       146","T","       146","T","         3","T","      212","","        10","T","       203","T","        44","T","        87","T","         0","T","  -23.3","T,0226, ","  1219"," ,T,0429,+","  43.2"," ,T,0116, ","   31.0","T,0718, ","-0.5","T,0903","-3.2","T,1018","-4.5","T,1025","-8.0","T,1101","-9.8","T,1102","-0.4","T,0610","-2.9","T,0505","-4.9","T,0502","-6.9","T,0424","-10.2","T,0423","    5205.7","7","    5205.7","T","    948.1"," ,T","      4.35","T","     10.52","T","     -1.81","T"
"USS0014D02S","2012","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     27.4","","      27.4","T","       129","T","       129","T","         3","T","      198","","         0","T","       201","T","        48","T","        98","T","         2","T","  -17.0","T,0228, ","  1346"," ,T,0320, ","  45.7"," ,T,0222, ","   32.3","T,0807,+","-0.4","T,0825","-2.2","T,0912","-4.8","T,1004","-7.3","T,1006","-9.3","T,1110","-0.1","T,0616","-2.3","T,0519","-6.1","T,0511","-10.7","T,0407","-10.7","T,0407","    4835.0","0","    4835.0","T","    823.7"," ,T","      5.40","T","     12.03","T","     -1.23","T"
"USS0014D02S","2013","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     32.5","","      32.5","T","       126","T","       126","T","         1","T","      207","","         8","T","       214","T","        44","T","        97","T","         3","T","  -26.1","T,1205, ","  1118"," ,T,0321, ","  63.5"," ,T,1201, ","   34.2","T,0702, ","-0.9","T,0919","-2.8","T,0927","-6.0","T,1004","-8.8","T,1029","-12.6","T,1105","-0.5","T,0615","-5.1","T,0502","-5.1","T,0502","-8.8","T,0423","-13.4","T,0417","    4750.6","6","    4750.6","T","    742.2"," ,T","      5.05","T","     11.50","T","     -1.40","T"
"USS0014D02S","2014","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     15.7","","      15.7","T","       152","T","       152","T","         6","T","      210","","        12","T","       193","T","        38","T","        77","T","         0","T","  -33.1","T,0206, ","  1930"," ,T,0223, ","  53.3"," ,T,1125, ","   31.0","T,0811, ","-0.8","T,0904","-2.4","T,0911","-10.2","T,1110","-10.2","T,1110","-10.2","T,1110","-1.3","T,0530","-3.9","T,0513","-6.3","T,0429","-9.2","T,0414","-9.2","T,0414","    4923.9","9","    4923.9","T","   1100.3"," ,T","      5.07","T","     11.34","T","     -1.20","T"
"USS0014D02S","2015","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     32.2","","      32.2","T","       115","T","       115","T","         3","T","      181","","         4","T","       189","T","        39","T","       100","T","         4","T","  -20.4","T,0222, ","  1067"," ,T,0204,+","  40.6"," ,T,0105, ","   34.5","T,0628, ","-1.1","T,0928","-2.9","T,1023","-4.4","T,1104","-7.3","T,1116","-14.4","T,1120","-0.3","T,0518","-2.5","T,0510","-5.7","T,0416","-7.3","T,0407","-9.6","T,0403","    4370.6","6","    4370.6","T","    724.7"," ,T","      6.15","T","     12.75","T","     -0.45","T"
"USS0014D02S","2016","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","      6.6","","       6.6","T","       130","T","       130","T","         0","T","      178","","         4","T","       195","T","        36","T","        80","T","         0","T","  -22.5","T,1217, ","   914"," ,T,0327, ","  22.9"," ,T,0519,+","   30.8","T,0730, ","-0.8","T,0912","-3.2","T,0913","-5.4","T,1012","-8.1","T,1117","-9.8","T,1118","-0.1","T,0617","-2.6","T,0511","-6.1","T,0329","-7.6","T,0328","-11.6","T,0319","    4572.8","8","    4572.8","T","    765.5"," ,T","      5.51","T","     11.88","T","     -0.87","T"
"USS0014D02S","2017","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     35.5","","      35.5","T","       137","T","       137","T","         4","T","      235","","        10","T","       205","T","        51","T","        99","T","         4","T","  -27.6","T,0105, ","  1372"," ,T,0308, ","  38.1"," ,T,0612, ","   32.9","T,0708, ","0.0","T,0917","-2.3","T,0923","-6.3","T,1030","-6.8","T,1104","-9.6","T,1106","-2.2","T,0611","-2.2","T,0611","-6.5","T,0416","-8.0","T,0411","-9.7","T,0404","    4946.7","7","    4946.7","T","    910.6"," ,T","      5.16","T","     11.44","T","     -1.12","T"
"USS0014D02S","2018","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     17.9","","      17.9","T","       150","T","       150","T","         3","T","      202","","         6","T","       192","T","        42","T","        83","T","         3","T","  -21.5","T,0220, ","  1499"," ,T,0318, ","  27.9"," ,T,1104,+","   34.7","T,0810, ","-0.1","T,0913","-6.3","T,1013","-6.3","T,1013","-7.7","T,1014","-9.4","T,1108","-1.8","T,0612","-2.5","T,0425","-7.6","T,0418","-7.6","T,0418","-11.0","T,0403","    4756.2","2","    4756.2","T","    924.9"," ,T","      5.01","T","     11.20","T","     -1.19","T"
"USS0014D02S","2019","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","      9.6","","       9.6","T","       141","T","       141","T","         1","T","      227","","         8","T","       210","T","        59","T","        84","T","         0","T","  -24.2","T,0303, ","  1321"," ,T,0226, ","  27.9"," ,T,0407, ","   29.9","T,0821, ","-2.6","T,0928","-2.6","T,0928","-5.7","T,1009","-8.9","T,1010","-8.9","T,1010","-1.3","T,0609","-2.3","T,0510","-8.0","T,0501","-8.0","T,0501","-9.0","T,0316","    5087.4","4","    5087.4","T","    736.6"," ,T","      4.16","T","     10.31","T","     -1.99","T"
"USS0014D02S","2020","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     10.3","","      10.3","T","       148","T","       148","T","         2","T","      214","","         3","T","       212","T","        55","T","        87","T","         0","T","  -18.7","T,0115, ","  1524"," ,T,0208, ","  27.9"," ,T,1018,+","   31.3","T,0731, ","-1.2","T,0908","-2.4","T,1021","-8.6","T,1022","-8.6","T,1022","-9.5","T,1023","-1.4","T,0615","-2.9","T,0504","-5.0","T,0418","-9.0","T,0417","-9.0","T,0417","    5078.4","4","    5078.4","T","    920.2"," ,T","      4.64","T","     11.04","T","     -1.75","T"
"USS0014D02S","2021","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","","","","","       130","T","       130","T","         0","T","      194","","","","","","","","","","","","","","  1702"," ,T,0228,+","  22.9"," ,T,0206, ","","","","","","","","","","","","","","","","","","","","","","","    4921.0","0","    4921.0","T","    683.2"," ,T","","","","","",""
"USS0014D02S","2022","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     37.0","","      37.0","T","       117","T","       117","T","         3","T","      203","","        11","T","       199","T","        57","T","        86","T","         1","T","  -31.1","T,1222, ","  1219"," ,T,0308, ","  33.0"," ,T,0106, ","   32.5","T,0818, ","-0.8","T,0910","-3.5","T,1024","-4.6","T,1025","-7.1","T,1102","-10.9","T,1110","-0.1","T,0625","-4.9","T,0511","-4.9","T,0511","-7.9","T,0417","-9.3","T,0416","","","","","    719.5"," ,T","      4.74","T","     11.41","T","     -1.94","T"
"USS0014D02S","2023","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     21.1","","      21.1","T","       129","T","       129","T","         0","T","      201","","         6","T","       194","T","        46","T","        85","T","         3","T","  -29.1","T,0130, ","  1321"," ,T,0403,+","  22.9"," ,T,0507, ","   33.2","T,0723, ","-0.4","T,0920","-2.4","T,1024","-5.2","T,1025","-8.1","T,1027","-9.6","T,1028","-0.8","T,0622","-2.5","T,0426","-5.6","T,0423","-9.1","T,0415","-9.1","T,0415","    4996.1","1","    4996.1","T","    762.5"," ,T","      4.80","T","     11.22","T","     -1.62","T"
"USS0014D02S","2024","45.73","-114.48","1722.1","NEZ PERCE CAMP, MT US","     39.0","","      39.0","T","       124","T","       124","T","         3","T","      199","","         5","T","       206","T","        36","T","        90","T","         5","T","  -34.6","T,0113, ","  1118"," ,T,0226, ","  27.9"," ,T,0603,+","   33.0","T,0803,+","-0.6","T,0921","-3.7","T,1018","-6.9","T,1030","-6.9","T,1030","-10.0","T,1106","-0.8","T,0619","-2.4","T,0524","-4.5","T,0503","-7.0","T,0502","-10.0","T,0315","    4781.5","5","    4781.5","T","    749.9"," ,T","      5.52","T","     11.96","T","     -0.93","T"
