"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040069","1991","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        49","a","        42","a","         9","a","  77.8"," ,a,1212, ","    768.0"," ,a"
"ASN00040069","1993","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        55","a","        43","a","         7","a","  64.6"," ,a,0312, ","    688.8"," ,a"
"ASN00040069","1994","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        64","a","        51","a","         8","a","  57.0"," ,a,0204, ","    735.4"," ,a"
"ASN00040069","1995","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        50","a","        43","a","        12","a","  88.0"," ,a,0215, ","    929.4"," ,a"
"ASN00040069","1996","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        51","a","        47","a","        10","a"," 150.2"," ,a,0110, ","    937.8"," ,a"
"ASN00040069","1997","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        57","a","        51","a","         6","a"," 165.0"," ,a,0227, ","    779.4"," ,a"
"ASN00040069","1998","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        81","a","        64","a","        13","a","  78.2"," ,a,0131, ","   1084.6"," ,a"
"ASN00040069","1999","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        80","a","        65","a","        12","a","  77.0"," ,a,1219, ","   1033.4"," ,a"
"ASN00040069","2000","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        57","a","        46","a","         5","a","  80.0"," ,a,1031, ","    588.8"," ,a"
"ASN00040069","2001","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        42","a","        33","a","        10","a","  85.2"," ,a,0202, ","    667.8"," ,a"
"ASN00040069","2002","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        45","a","        38","a","         8","a","  73.2"," ,a,0604, ","    697.4"," ,a"
"ASN00040069","2003","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        61","a","        51","a","         9","a"," 119.4"," ,a,0205, ","    929.4"," ,a"
"ASN00040069","2006","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        51","a","        41","a","         5","a","  70.4"," ,a,0611, ","    599.8"," ,a"
"ASN00040069","2007","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        60","a","        53","a","        11","a","  62.4"," ,a,0217, ","    800.8"," ,a"
"ASN00040069","2008","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        58","a","        51","a","        10","a","  82.4"," ,a,0531, ","   1118.4"," ,a"
"ASN00040069","2009","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        55","a","        51","a","        10","a","  68.2"," ,a,1227, ","    829.2"," ,a"
"ASN00040069","2010","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        93","a","        73","a","        18","a"," 140.8"," ,a,1228, ","   1629.0"," ,a"
"ASN00040069","2011","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        83","a","        72","a","        16","a","  60.0"," ,a,0108, ","   1119.6"," ,a"
"ASN00040069","2012","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        73","a","        59","a","        12","a"," 160.2"," ,a,0305, ","   1164.8"," ,a"
"ASN00040069","2013","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        66","a","        45","a","        11","a"," 300.0"," ,a,0127, ","   1147.0"," ,a"
"ASN00040069","2015","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        70","a","        56","a","        14","a","  74.8"," ,a,1116, ","    898.6"," ,a"
"ASN00040069","2016","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        60","a","        51","a","         9","a","  91.4"," ,a,0620, ","    815.4"," ,a"
"ASN00040069","2017","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        61","a","        53","a","        13","a"," 108.0"," ,a,1017, ","   1016.8"," ,a"
"ASN00040069","2018","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        65","a","        56","a","        15","a","  96.0"," ,a,1014, ","   1021.0"," ,a"
"ASN00040069","2019","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        56","a","        43","a","         4","a","  40.0"," ,a,0318, ","    505.2"," ,a"
"ASN00040069","2020","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        54","a","        44","a","        12","a","  97.2"," ,a,1219, ","    879.8"," ,a"
"ASN00040069","2021","-25.3944","152.4331","41.0","DUCKINWILLA CREEK, AS","        59","a","        48","a","        14","a","  72.2"," ,a,1127, ","    908.4"," ,a"
