"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016035","1967","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","         6","a","         5","a","         1","a","  51.6"," ,a,0223, ","     81.2"," ,a"
"ASN00016035","1968","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        25","a","        17","a","         3","a","  36.1"," ,a,0119, ","    226.8"," ,a"
"ASN00016035","1969","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        15","a","        14","a","         2","a","  27.9"," ,a,0311, ","    172.9"," ,a"
"ASN00016035","1970","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        13","a","         9","a","         0","a","  12.7"," ,a,0822, ","     75.1"," ,a"
"ASN00016035","1971","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        20","a","        13","a","         1","a","  40.1"," ,a,1124, ","    156.3"," ,a"
"ASN00016035","1972","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        10","a","         8","a","         0","a","  13.7"," ,a,0110, ","     59.2"," ,a"
"ASN00016035","1973","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        45","a","        28","a","         5","a","  54.6"," ,a,0204, ","    416.0"," ,a"
"ASN00016035","1974","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        38","a","        29","a","         4","a","  34.4"," ,a,0509, ","    346.5"," ,a"
"ASN00016035","1975","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        28","a","        17","a","         2","a"," 101.4"," ,a,0222, ","    296.9"," ,a"
"ASN00016035","1976","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        21","a","        16","a","         4","a","  54.4"," ,a,0111, ","    265.3"," ,a"
"ASN00016035","1979","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        29","a","        24","a","         2","a","  46.0"," ,a,0525, ","    270.4"," ,a"
"ASN00016035","1980","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        12","a","         9","a","         1","a","  26.0"," ,a,0204, ","    113.2"," ,a"
"ASN00016035","1981","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        22","a","        18","a","         1","a","  86.2"," ,a,0128, ","    230.2"," ,a"
"ASN00016035","1982","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","         7","a","         6","a","         0","a","  21.5"," ,a,0126, ","     83.5"," ,a"
"ASN00016035","1983","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        11","a","         9","a","         0","a","  16.0"," ,a,1201,+","     70.6"," ,a"
"ASN00016035","1984","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        17","a","        15","a","         1","a","  26.0"," ,a,0113, ","    136.0"," ,a"
"ASN00016035","1985","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        12","a","         9","a","         1","a","  31.8"," ,a,0528, ","    123.2"," ,a"
"ASN00016035","1986","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        21","a","        19","a","         0","a","  21.0"," ,a,0814,+","    149.7"," ,a"
"ASN00016035","1987","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        18","a","        13","a","         2","a","  56.0"," ,a,0228, ","    198.2"," ,a"
"ASN00016035","1988","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        23","a","        19","a","         3","a","  80.0"," ,a,1225, ","    246.0"," ,a"
"ASN00016035","1989","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        22","a","        18","a","         4","a"," 140.0"," ,a,0313, ","    408.2"," ,a"
"ASN00016035","1990","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        12","a","         9","a","         0","a","  13.2"," ,a,1206, ","     74.8"," ,a"
"ASN00016035","1991","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        10","a","         8","a","         0","a","  18.0"," ,a,0104, ","     87.8"," ,a"
"ASN00016035","1992","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        26","a","        17","a","         7","a","  63.0"," ,a,1216, ","    379.2"," ,a"
"ASN00016035","1993","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        16","a","        11","a","         0","a","  16.0"," ,a,1216,+","     96.8"," ,a"
"ASN00016035","1994","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","         6","a","         5","a","         2","a","  34.0"," ,a,0605, ","     89.0"," ,a"
"ASN00016035","1995","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        23","a","        16","a","         0","a","  11.0"," ,a,0430,+","    120.0"," ,a"
"ASN00016035","1996","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        28","a","        13","a","         0","a","  23.0"," ,a,0928, ","    147.4"," ,a"
"ASN00016035","1997","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        31","a","        17","a","         1","a","  80.0"," ,a,0206, ","    231.6"," ,a"
"ASN00016035","1998","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        33","a","        20","a","         1","a","  48.0"," ,a,0412, ","    196.6"," ,a"
"ASN00016035","1999","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        30","a","        12","a","         0","a","  16.8"," ,a,1209, ","     99.7"," ,a"
"ASN00016035","2000","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        33","a","        17","a","         1","a","  40.0"," ,a,0211, ","    175.1"," ,a"
"ASN00016035","2001","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        32","a","        22","a","         1","a","  33.0"," ,a,0606, ","    237.2"," ,a"
"ASN00016035","2002","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        16","a","         4","a","         0","a","   8.8"," ,a,1125, ","     33.9"," ,a"
"ASN00016035","2003","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        29","a","        16","a","         2","a","  27.4"," ,a,0222, ","    185.3"," ,a"
"ASN00016035","2005","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        32","a","        15","a","         0","a","  25.0"," ,a,1019, ","    154.1"," ,a"
"ASN00016035","2006","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        25","a","         7","a","         0","a","  18.6"," ,a,0714, ","     83.2"," ,a"
"ASN00016035","2007","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        24","a","         8","a","         1","a","  85.0"," ,a,0120, ","    159.9"," ,a"
"ASN00016035","2009","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        25","a","        11","a","         1","a","  28.0"," ,a,1121, ","    119.4"," ,a"
"ASN00016035","2012","-30.4027","136.392","84.0","ROXBY DOWNS PARAKYLIA STATION, AS","        20","a","        11","a","         2","a","  38.6"," ,a,0227, ","    132.6"," ,a"
