"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080014","1966","-36.1348","143.9186","96.0","DURHAM OX, AS","        73","a","        37","a","         2","a","  32.0"," ,a,0930, ","    392.1"," ,a"
"ASN00080014","1967","-36.1348","143.9186","96.0","DURHAM OX, AS","        42","a","        22","a","         0","a","  16.0"," ,a,0610, ","    160.3"," ,a"
"ASN00080014","1968","-36.1348","143.9186","96.0","DURHAM OX, AS","        94","a","        47","a","         1","a","  26.9"," ,a,0604, ","    417.8"," ,a"
"ASN00080014","1969","-36.1348","143.9186","96.0","DURHAM OX, AS","        66","a","        38","a","         2","a","  45.5"," ,a,0325, ","    369.5"," ,a"
"ASN00080014","1970","-36.1348","143.9186","96.0","DURHAM OX, AS","        78","a","        44","a","         2","a","  35.1"," ,a,0102, ","    360.9"," ,a"
"ASN00080014","1971","-36.1348","143.9186","96.0","DURHAM OX, AS","        92","a","        59","a","         3","a","  38.6"," ,a,1107, ","    476.3"," ,a"
"ASN00080014","1972","-36.1348","143.9186","96.0","DURHAM OX, AS","        55","a","        34","a","         1","a","  30.0"," ,a,0217, ","    277.1"," ,a"
"ASN00080014","1974","-36.1348","143.9186","96.0","DURHAM OX, AS","       109","a","        66","a","         2","a","  43.0"," ,a,0115, ","    638.7"," ,a"
"ASN00080014","1975","-36.1348","143.9186","96.0","DURHAM OX, AS","        93","a","        53","a","         3","a","  50.8"," ,a,1024, ","    565.2"," ,a"
"ASN00080014","1976","-36.1348","143.9186","96.0","DURHAM OX, AS","        66","a","        39","a","         0","a","  16.0"," ,a,0921, ","    290.3"," ,a"
"ASN00080014","1977","-36.1348","143.9186","96.0","DURHAM OX, AS","        63","a","        31","a","         0","a","  24.2"," ,a,0408, ","    252.4"," ,a"
"ASN00080014","1978","-36.1348","143.9186","96.0","DURHAM OX, AS","        86","a","        47","a","         3","a","  50.0"," ,a,0518, ","    476.6"," ,a"
"ASN00080014","1979","-36.1348","143.9186","96.0","DURHAM OX, AS","        77","a","        46","a","         1","a","  38.4"," ,a,0121, ","    416.0"," ,a"
"ASN00080014","1980","-36.1348","143.9186","96.0","DURHAM OX, AS","        68","a","        44","a","         0","a","  24.2"," ,a,0423, ","    376.2"," ,a"
"ASN00080014","1981","-36.1348","143.9186","96.0","DURHAM OX, AS","        76","a","        48","a","         0","a","  23.2"," ,a,0729, ","    419.9"," ,a"
"ASN00080014","1982","-36.1348","143.9186","96.0","DURHAM OX, AS","        54","a","        24","a","         0","a","  18.6"," ,a,0323, ","    193.2"," ,a"
"ASN00080014","1983","-36.1348","143.9186","96.0","DURHAM OX, AS","        82","a","        52","a","         1","a","  50.0"," ,a,0322, ","    475.9"," ,a"
"ASN00080014","1984","-36.1348","143.9186","96.0","DURHAM OX, AS","        68","a","        32","a","         1","a","  36.6"," ,a,0116, ","    348.5"," ,a"
"ASN00080014","1985","-36.1348","143.9186","96.0","DURHAM OX, AS","        75","a","        42","a","         4","a","  44.4"," ,a,0529, ","    416.9"," ,a"
"ASN00080014","1986","-36.1348","143.9186","96.0","DURHAM OX, AS","        60","a","        42","a","         1","a","  27.2"," ,a,0702, ","    361.9"," ,a"
"ASN00080014","1988","-36.1348","143.9186","96.0","DURHAM OX, AS","        60","a","        41","a","         4","a","  51.0"," ,a,0101, ","    491.3"," ,a"
"ASN00080014","1991","-36.1348","143.9186","96.0","DURHAM OX, AS","        56","a","        37","a","         1","a","  27.0"," ,a,0911, ","    359.3"," ,a"
"ASN00080014","1992","-36.1348","143.9186","96.0","DURHAM OX, AS","        81","a","        51","a","         4","a","  31.2"," ,a,1009, ","    534.0"," ,a"
"ASN00080014","1997","-36.1348","143.9186","96.0","DURHAM OX, AS","        56","a","        30","a","         2","a","  27.2"," ,a,1111, ","    284.7"," ,a"
"ASN00080014","1998","-36.1348","143.9186","96.0","DURHAM OX, AS","        71","a","        36","a","         1","a","  69.0"," ,a,1112, ","    350.1"," ,a"
"ASN00080014","1999","-36.1348","143.9186","96.0","DURHAM OX, AS","        71","a","        42","a","         4","a","  35.0"," ,a,0530, ","    449.7"," ,a"
"ASN00080014","2001","-36.1348","143.9186","96.0","DURHAM OX, AS","        57","a","        29","a","         1","a","  25.6"," ,a,0422, ","    251.9"," ,a"
"ASN00080014","2003","-36.1348","143.9186","96.0","DURHAM OX, AS","        76","a","        39","a","         1","a","  27.0"," ,a,0724, ","    387.2"," ,a"
"ASN00080014","2004","-36.1348","143.9186","96.0","DURHAM OX, AS","        61","a","        37","a","         1","a","  45.2"," ,a,1105, ","    337.2"," ,a"
"ASN00080014","2005","-36.1348","143.9186","96.0","DURHAM OX, AS","        71","a","        31","a","         3","a","  53.0"," ,a,0203, ","    413.8"," ,a"
"ASN00080014","2007","-36.1348","143.9186","96.0","DURHAM OX, AS","        57","a","        30","a","         3","a","  76.8"," ,a,1222, ","    379.0"," ,a"
"ASN00080014","2008","-36.1348","143.9186","96.0","DURHAM OX, AS","        67","a","        33","a","         1","a","  30.2"," ,a,1108, ","    280.8"," ,a"
"ASN00080014","2011","-36.1348","143.9186","96.0","DURHAM OX, AS","        73","a","        41","a","         7","a","  79.0"," ,a,0110, ","    662.4"," ,a"
"ASN00080014","2012","-36.1348","143.9186","96.0","DURHAM OX, AS","        54","a","        29","a","         2","a","  64.9"," ,a,0301, ","    362.3"," ,a"
"ASN00080014","2013","-36.1348","143.9186","96.0","DURHAM OX, AS","        65","a","        41","a","         1","a","  29.0"," ,a,0917, ","    320.8"," ,a"
"ASN00080014","2014","-36.1348","143.9186","96.0","DURHAM OX, AS","        53","a","        33","a","         2","a","  34.0"," ,a,0410, ","    288.4"," ,a"
"ASN00080014","2015","-36.1348","143.9186","96.0","DURHAM OX, AS","        61","a","        30","a","         0","a","  17.2"," ,a,0616, ","    231.2"," ,a"
"ASN00080014","2016","-36.1348","143.9186","96.0","DURHAM OX, AS","        83","a","        52","a","         3","a","  35.2"," ,a,1003, ","    520.4"," ,a"
"ASN00080014","2017","-36.1348","143.9186","96.0","DURHAM OX, AS","        62","a","        33","a","         5","a","  59.0"," ,a,1115, ","    487.2"," ,a"
"ASN00080014","2018","-36.1348","143.9186","96.0","DURHAM OX, AS","        57","a","        30","a","         0","a","  18.2"," ,a,1213, ","    256.4"," ,a"
"ASN00080014","2019","-36.1348","143.9186","96.0","DURHAM OX, AS","        57","a","        29","a","         1","a","  34.2"," ,a,0131, ","    239.6"," ,a"
"ASN00080014","2020","-36.1348","143.9186","96.0","DURHAM OX, AS","        78","a","        40","a","         4","a","  32.0"," ,a,0402, ","    435.6"," ,a"
"ASN00080014","2021","-36.1348","143.9186","96.0","DURHAM OX, AS","        80","a","        41","a","         2","a","  53.6"," ,a,1104, ","    415.4"," ,a"
"ASN00080014","2022","-36.1348","143.9186","96.0","DURHAM OX, AS","        95","a","        61","a","         4","a","  50.4"," ,a,1013, ","    670.4"," ,a"
"ASN00080014","2024","-36.1348","143.9186","96.0","DURHAM OX, AS","        57","a","        32","a","         4","a","  51.2"," ,a,1018, ","    428.6"," ,a"
