"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026094","1950","59.7","33.6","61.0","TIHVIN, RS","      6.5","","       6.5","r","       148","r","        61","r","         0","r","        27","r","       168","r","        95","r","        39","r","         0","r","  -32.9","r,0108, ","  18.0"," ,r,0519, ","   28.2","r,0624, ","-0.4","r,0824","-3.9","r,1025","-7.0","r,1027","-7.0","r,1027","-10.4","r,1028","-0.2","r,0607","-4.1","r,0517","-5.5","r,0510","-6.8","r,0327","-10.1","r,0324","    5332.0","0","    5332.0","r","    486.9"," ,r","      3.44","r","      7.62","r","     -0.74","r"
"RSM00026094","1951","59.7","33.6","61.0","TIHVIN, RS","     39.4","","      39.4","r","       130","r","        56","r","         1","r","        28","r","       174","r","       101","r","        55","r","         0","r","  -34.7","r,0125, ","  64.8"," ,r,0701, ","   31.4","r,0815, ","-3.7","r,0911","-3.7","r,0911","-7.8","r,1027","-7.8","r,1027","-11.8","r,1106","-2.7","r,0528","-2.7","r,0528","-4.8","r,0522","-16.3","r,0323","-16.3","r,0323","    5544.3","3","    5544.3","r","    448.9"," ,r","      3.30","r","      7.92","r","     -1.33","r"
"RSM00026094","1952","59.7","33.6","61.0","TIHVIN, RS","     15.8","","      15.8","r","       166","r","        80","r","         1","r","        20","r","       187","r","       110","r","        37","r","         0","r","  -30.2","r,0324, ","  29.8"," ,r,0622, ","   29.2","r,0711, ","-2.6","r,0915","-2.6","r,0915","-5.3","r,1027","-6.9","r,1028","-9.7","r,1124","-0.5","r,0607","-4.8","r,0518","-4.8","r,0518","-6.7","r,0407","-16.2","r,0401","    5332.9","9","    5332.9","r","    652.7"," ,r","      3.44","r","      7.50","r","     -0.62","r"
"RSM00026094","1953","59.7","33.6","61.0","TIHVIN, RS","     35.9","","      35.9","r","       165","r","        71","r","         3","r","        36","r","       165","r","        95","r","        58","r","         0","r","  -38.7","r,0205, ","  48.2"," ,r,0726, ","   28.6","r,0724, ","-0.7","r,0918","-2.5","r,0925","-7.9","r,1030","-7.9","r,1030","-10.2","r,1031","-1.4","r,0526","-2.8","r,0509","-6.2","r,0508","-9.2","r,0402","-9.2","r,0402","    5574.0","0","    5574.0","r","    727.1"," ,r","      3.54","r","      7.89","r","     -0.81","r"
"RSM00026094","1954","59.7","33.6","61.0","TIHVIN, RS","     86.5","","      86.5","r","       142","r","        64","r","         2","r","        30","r","       170","r","        96","r","        61","r","         0","r","  -34.7","r,0126, ","  34.3"," ,r,0613, ","   31.4","r,0709, ","-1.8","r,0909","-2.3","r,1005","-4.5","r,1018","-6.9","r,1116","-11.2","r,1123","-1.2","r,0529","-2.3","r,0513","-5.9","r,0425","-8.7","r,0411","-13.8","r,0320","    5426.1","1","    5426.1","r","    552.6"," ,r","      3.76","r","      7.93","r","     -0.42","r"
"RSM00026094","1955","59.7","33.6","61.0","TIHVIN, RS","     15.0","","      15.0","r","       175","r","        65","r","         1","r","        49","r","       174","r","       124","r","        58","r","         0","r","  -39.5","r,1211, ","  28.1"," ,r,0525, ","   29.8","r,0730, ","-0.6","r,1020","-5.5","r,1101","-5.5","r,1101","-7.4","r,1106","-13.4","r,1107","0.0","r,0523","-4.7","r,0503","-4.7","r,0503","-13.1","r,0408","-13.1","r,0408","    5562.6","6","    5562.6","r","    537.4"," ,r","      1.90","r","      6.56","r","     -2.76","r"
"RSM00026094","1956","59.7","33.6","61.0","TIHVIN, RS","     27.8","","      27.8","r","       159","r","        64","r","         0","r","        36","r","       195","r","       114","r","        38","r","         0","r","  -39.4","r,0131, ","  21.0"," ,r,0430, ","   30.8","r,0609, ","-0.2","r,0904","-4.1","r,0909","-6.4","r,1028","-10.3","r,1029","-10.3","r,1029","0.0","r,0529","-3.1","r,0503","-8.5","r,0414","-8.5","r,0414","-19.7","r,0406","    6059.0","0","    6059.0","r","    470.1"," ,r","      1.74","r","      6.42","r","     -2.95","r"
"RSM00026094","1957","59.7","33.6","61.0","TIHVIN, RS","     60.9","","      60.9","r","       197","r","        89","r","         0","r","        16","r","       165","r","        82","r","        51","r","         0","r","  -30.1","r,0320, ","  20.4"," ,r,0703, ","   29.8","r,0722, ","-0.6","r,0922","-2.7","r,1009","-6.7","r,1010","-6.7","r,1010","-9.1","r,1117","-1.0","r,0530","-6.1","r,0418","-6.1","r,0418","-7.1","r,0411","-16.2","r,0325","    5464.9","9","    5464.9","r","    691.2"," ,r","      4.49","r","      8.62","r","      0.36","r"
"RSM00026094","1958","59.7","33.6","61.0","TIHVIN, RS","     44.8","","      44.8","r","       176","r","        82","r","         3","r","        42","r","       181","r","        95","r","        33","r","         0","r","  -37.1","r,0106, ","  74.7"," ,r,0811, ","   30.5","r,0527, ","-1.7","r,0911","-3.3","r,0920","-8.2","r,1029","-8.2","r,1029","-12.5","r,1126","-0.5","r,0617","-2.5","r,0509","-5.5","r,0415","-7.7","r,0410","-10.6","r,0409","    5557.5","5","    5557.5","r","    714.2"," ,r","      2.61","r","      7.17","r","     -1.95","r"
"RSM00026094","1959","59.7","33.6","61.0","TIHVIN, RS","     44.2","","      44.2","r","       157","r","        68","r","         1","r","        22","r","       189","r","        89","r","        70","r","         0","r","  -29.9","r,1206, ","  31.2"," ,r,0419, ","   29.7","r,0725, ","-2.9","r,0921","-2.9","r,0921","-4.8","r,0930","-9.3","r,1023","-9.3","r,1023","-2.4","r,0525","-2.4","r,0525","-5.3","r,0424","-7.6","r,0422","-13.3","r,0401","    5173.2","2","    5173.2","r","    546.5"," ,r","      3.84","r","      8.50","r","     -0.82","r"
"RSM00026094","1960","59.7","33.6","61.0","TIHVIN, RS","     62.3","","      62.3","r","       140","r","        62","r","         1","r","        38","r","       189","r","       110","r","        70","r","         1","r","  -30.1","r,0213, ","  34.1"," ,r,0908, ","   32.7","r,0728, ","-1.4","r,0917","-2.9","r,0923","-7.5","r,1008","-7.5","r,1008","-11.1","r,1025","-1.8","r,0523","-2.3","r,0518","-4.9","r,0409","-6.9","r,0408","-14.2","r,0405","    5837.3","3","    5837.3","r","    493.9"," ,r","      3.31","r","      8.16","r","     -1.53","r"
"RSM00026094","1961","59.7","33.6","61.0","TIHVIN, RS","     45.3","","      45.3","r","       183","r","        79","r","         0","r","        17","r","       171","r","        73","r","        54","r","         0","r","  -26.6","r,0118, ","  24.5"," ,r,0819, ","   30.0","r,0801, ","-1.4","r,0906","-2.5","r,1107","-9.1","r,1111","-9.1","r,1111","-9.1","r,1111","-1.9","r,0520","-2.7","r,0519","-6.7","r,0502","-6.7","r,0502","-11.4","r,0413","    4910.5","5","    4910.5","r","    575.2"," ,r","      4.88","r","      8.79","r","      0.98","r"
"RSM00026094","1962","59.7","33.6","61.0","TIHVIN, RS","      6.0","","       6.0","r","       176","r","        81","r","         1","r","        24","r","       169","r","        96","r","        22","r","         0","r","  -30.5","r,0130, ","  29.6"," ,r,0713, ","   26.4","r,0724,+","-2.5","r,1011","-2.5","r,1011","-8.3","r,1016","-8.3","r,1016","-9.0","r,1110","-1.0","r,0607","-2.7","r,0426","-12.3","r,0331","-12.3","r,0331","-12.3","r,0331","    5286.1","1","    5286.1","r","    678.7"," ,r","      3.70","r","      7.76","r","     -0.36","r"
"RSM00026094","1963","59.7","33.6","61.0","TIHVIN, RS","     63.2","","      63.2","r","       141","r","        67","r","         0","r","        65","r","       172","r","       128","r","        72","r","         0","r","  -35.1","r,0118, ","  22.7"," ,r,0720, ","   31.2","r,0726, ","-1.2","r,0921","-2.6","r,1021","-5.7","r,1030","-9.7","r,1031","-9.7","r,1031","-0.7","r,0612","-2.5","r,0418","-9.5","r,0408","-9.5","r,0408","-9.5","r,0408","    5956.8","8","    5956.8","r","    519.1"," ,r","      2.31","r","      7.43","r","     -2.82","r"
"RSM00026094","1964","59.7","33.6","61.0","TIHVIN, RS","     38.5","","      38.5","r","       142","r","        65","r","         1","r","        33","r","       166","r","        99","r","        55","r","         0","r","  -30.4","r,0127, ","  52.0"," ,r,0729, ","   29.0","r,0712, ","-0.5","r,0913","-3.7","r,0927","-4.9","r,1107","-9.1","r,1108","-9.1","r,1108","-1.3","r,0523","-6.4","r,0426","-6.4","r,0426","-7.3","r,0406","-9.5","r,0328","    5401.4","4","    5401.4","r","    545.1"," ,r","      3.65","r","      8.10","r","     -0.80","r"
"RSM00026094","1965","59.7","33.6","61.0","TIHVIN, RS","     17.0","","      17.0","r","       160","r","        82","r","         0","r","        32","r","       195","r","       110","r","        39","r","         0","r","  -30.5","r,0228, ","  19.2"," ,r,0330, ","   27.8","r,0610, ","-2.4","r,1003","-2.4","r,1003","-5.1","r,1010","-9.5","r,1019","-9.5","r,1019","-2.2","r,0524","-2.2","r,0524","-4.9","r,0504","-12.4","r,0411","-12.4","r,0411","    5527.9","9","    5527.9","r","    545.8"," ,r","      2.65","r","      6.86","r","     -1.55","r"
"RSM00026094","1966","59.7","33.6","61.0","TIHVIN, RS","","","","","       207","r","       101","r","         1","r","","","","","","","","","","","","","  28.7"," ,r,0423, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.0"," ,r","","","","","",""
"RSM00026094","1967","59.7","33.6","61.0","TIHVIN, RS","","","","","       201","r","       104","r","         1","r","","","","","","","","","","","","","  27.3"," ,r,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    801.9"," ,r","","","","","",""
"RSM00026094","1968","59.7","33.6","61.0","TIHVIN, RS","","","","","       202","r","        91","r","         0","r","","","","","","","","","","","","","  23.2"," ,r,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.5"," ,r","","","","","",""
"RSM00026094","1969","59.7","33.6","61.0","TIHVIN, RS","","","","","       171","r","        92","r","         1","r","","","","","","","","","","","","","  42.3"," ,r,1003, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.8"," ,r","","","","","",""
"RSM00026094","1970","59.7","33.6","61.0","TIHVIN, RS","","","","","       190","r","        85","r","         1","r","","","","","","","","","","","","","  28.1"," ,r,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.9"," ,r","","","","","",""
"RSM00026094","1971","59.7","33.6","61.0","TIHVIN, RS","","","","","       188","r","        96","r","         1","r","","","","","","","","","","","","","  32.5"," ,r,0323, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.1"," ,r","","","","","",""
"RSM00026094","1972","59.7","33.6","61.0","TIHVIN, RS","","","","","       162","r","        62","r","         1","r","","","","","","","","","","","","","  28.9"," ,r,0415, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    535.0"," ,r","","","","","",""
"RSM00026094","1973","59.7","33.6","61.0","TIHVIN, RS","     41.0","","      41.0","r","       191","r","        94","r","         0","r","        33","r","       193","r","        93","r","        73","r","         0","r","  -34.7","r,1208, ","  21.7"," ,r,0906, ","   31.0","r,0706, ","-2.0","r,0829","-2.6","r,0917","-6.4","r,0923","-7.4","r,0924","-9.6","r,1102","-1.5","r,0527","-2.4","r,0511","-5.3","r,0428","-16.5","r,0323","-16.5","r,0323","    4973.3","3","    4973.3","r","    692.0"," ,r","      3.22","r","      8.14","r","     -1.71","r"
"RSM00026094","1974","59.7","33.6","61.0","TIHVIN, RS","     35.8","","      35.8","r","       187","r","        82","r","         2","r","        14","r","       180","r","        66","r","        60","r","         0","r","  -29.4","r,0110, ","  48.9"," ,r,0806, ","   29.7","r,0721, ","-2.0","r,0915","-3.4","r,1109","-5.3","r,1123","-8.1","r,1126","","","-0.4","r,0529","-3.0","r,0526","-6.6","r,0506","-9.4","r,0424","-9.4","r,0424","    5574.8","8","    5574.8","r","    700.2"," ,r","      4.90","r","      9.11","r","      0.69","r"
"RSM00026094","1975","59.7","33.6","61.0","TIHVIN, RS","     31.6","","      31.6","r","       199","r","        93","r","         2","r","        13","r","       176","r","        71","r","        67","r","         0","r","  -30.3","r,0217, ","  63.0"," ,r,0606, ","   29.0","r,0727, ","-1.8","r,0812","-2.4","r,0909","-5.7","r,1005","-8.2","r,1020","-10.7","r,1029","-0.4","r,0602","-3.3","r,0430","-5.2","r,0418","-6.8","r,0324","-10.6","r,0321","    4541.5","5","    4541.5","r","    784.2"," ,r","      4.77","r","      9.54","r","      0.00","r"
"RSM00026094","1976","59.7","33.6","61.0","TIHVIN, RS","     18.5","","      18.5","r","       188","r","        84","r","         1","r","        38","r","       217","r","       116","r","        35","r","         0","r","  -38.4","r,0204, ","  45.3"," ,r,0719, ","   28.9","r,0724, ","-0.7","r,0826","-2.6","r,0918","-6.2","r,0925","-8.7","r,0929","-10.5","r,1013","-3.0","r,0529","-3.0","r,0529","-5.8","r,0503","-7.6","r,0427","-10.7","r,0410","    5809.9","9","    5809.9","r","    693.9"," ,r","      1.49","r","      6.05","r","     -3.07","r"
"RSM00026094","1977","59.7","33.6","61.0","TIHVIN, RS","     80.7","","      80.7","r","       197","r","        97","r","         1","r","        31","r","       184","r","       104","r","        61","r","         0","r","  -33.5","r,0212, ","  25.8"," ,r,0606, ","   30.8","r,0804, ","-0.9","r,0820","-2.3","r,0912","-5.6","r,0926","-8.9","r,1017","-8.9","r,1017","-0.2","r,0531","-4.1","r,0504","-5.5","r,0406","-10.5","r,0401","-10.5","r,0401","    5717.4","4","    5717.4","r","    794.5"," ,r","      3.28","r","      7.56","r","     -1.00","r"
"RSM00026094","1978","59.7","33.6","61.0","TIHVIN, RS","     18.2","","      18.2","r","       190","r","        95","r","         0","r","        45","r","       193","r","        99","r","        42","r","         0","r","  -44.5","r,1230, ","  25.1"," ,r,0915, ","   28.7","r,0706, ","-0.6","r,0908","-2.5","r,0928","-4.5","r,1003","-8.1","r,1009","-9.3","r,1127","-0.3","r,0620","-3.9","r,0508","-5.6","r,0506","-6.7","r,0502","-9.1","r,0501","    5735.9","9","    5735.9","r","    775.7"," ,r","      1.69","r","      6.29","r","     -2.91","r"
"RSM00026094","1979","59.7","33.6","61.0","TIHVIN, RS","     29.7","","      29.7","r","       188","r","        82","r","         1","r","        36","r","       180","r","       101","r","        59","r","         0","r","  -40.7","r,0215, ","  43.4"," ,r,0806, ","   29.3","r,0626, ","-0.3","r,0904","-2.4","r,1003","-6.1","r,1024","-9.2","r,1025","-9.2","r,1025","-0.1","r,0606","-2.8","r,0506","-5.4","r,0423","-10.3","r,0422","-10.3","r,0422","    5967.0","0","    5967.0","r","    647.9"," ,r","      3.25","r","      7.85","r","     -1.36","r"
"RSM00026094","1980","59.7","33.6","61.0","TIHVIN, RS","     33.2","","      33.2","r","       193","r","        76","r","         1","r","        38","r","       195","r","       117","r","        62","r","         0","r","  -34.3","r,0129, ","  28.3"," ,r,0711, ","   29.8","r,0729, ","-2.0","r,0828","-3.2","r,0922","-7.1","r,1024","-7.1","r,1024","-15.2","r,1031","-0.2","r,0524","-2.2","r,0523","-7.3","r,0417","-7.3","r,0417","-18.8","r,0326","    5637.4","4","    5637.4","r","    609.1"," ,r","      2.91","r","      7.48","r","     -1.66","r"
"RSM00026094","1981","59.7","33.6","61.0","TIHVIN, RS","     90.7","","      90.7","r","       209","r","       105","r","         0","r","        24","r","       187","r","       109","r","        63","r","         0","r","  -30.9","r,0307, ","  23.0"," ,r,0620, ","   31.7","r,0624, ","-0.8","r,0914","-2.8","r,1020","-5.3","r,1103","-10.7","r,1104","-10.7","r,1104","0.0","r,0604","-3.8","r,0517","-4.6","r,0505","-7.7","r,0425","-8.9","r,0424","    5444.2","2","    5444.2","r","    849.6"," ,r","      4.15","r","      8.38","r","     -0.08","r"
"RSM00026094","1982","59.7","33.6","61.0","TIHVIN, RS","     10.2","","      10.2","r","       189","r","        89","r","         3","r","        22","r","       161","r","        78","r","        39","r","         0","r","  -37.0","r,0108, ","  50.4"," ,r,0707, ","   29.6","r,0708, ","-1.5","r,0911","-3.4","r,1002","-7.4","r,1011","-7.4","r,1011","-9.0","r,1106","-2.1","r,0610","-3.3","r,0521","-4.9","r,0424","-9.4","r,0407","-9.4","r,0407","    5412.5","5","    5412.5","r","    795.5"," ,r","      3.74","r","      7.87","r","     -0.39","r"
"RSM00026094","1983","59.7","33.6","61.0","TIHVIN, RS","     32.6","","      32.6","r","       221","r","       129","r","         1","r","        24","r","       149","r","        88","r","        62","r","         0","r","  -29.3","r,0228, ","  34.9"," ,r,0713, ","   29.0","r,0711, ","-1.2","r,0902","-2.3","r,1014","-7.3","r,1112","-7.3","r,1112","-9.1","r,1117","-2.3","r,0505","-2.3","r,0505","-6.6","r,0417","-17.1","r,0313","-17.1","r,0313","    4862.7","7","    4862.7","r","   1046.9"," ,r","      4.60","r","      8.89","r","      0.32","r"
"RSM00026094","1984","59.7","33.6","61.0","TIHVIN, RS","     19.1","","      19.1","r","       196","r","       101","r","         0","r","        21","r","       177","r","       103","r","        58","r","         0","r","  -27.4","r,1128, ","  25.0"," ,r,0801, ","   29.6","r,0517, ","-0.1","r,0826","-3.4","r,1015","-6.4","r,1017","-7.8","r,1110","-12.4","r,1111","-1.3","r,0612","-2.4","r,0513","-8.7","r,0422","-8.7","r,0422","-15.4","r,0326","    5049.1","1","    5049.1","r","    763.0"," ,r","      4.03","r","      8.43","r","     -0.38","r"
"RSM00026094","1985","59.7","33.6","61.0","TIHVIN, RS","     35.1","","      35.1","r","       197","r","        95","r","         1","r","        52","r","       189","r","       111","r","        57","r","         1","r","  -37.8","r,0121, ","  27.3"," ,r,0623, ","   33.2","r,0810, ","-1.8","r,0920","-2.8","r,0928","-6.4","r,1030","-7.2","r,1102","-9.4","r,1120","0.0","r,0526","-4.1","r,0522","-6.5","r,0429","-7.8","r,0414","-12.1","r,0413","    5985.1","1","    5985.1","r","    704.4"," ,r","      1.95","r","      6.42","r","     -2.52","r"
"RSM00026094","1986","59.7","33.6","61.0","TIHVIN, RS","     39.6","","      39.6","r","       197","r","        92","r","         2","r","        42","r","       164","r","        92","r","        59","r","         0","r","  -32.3","r,0220, ","  27.1"," ,r,0707, ","   29.0","r,0801, ","-1.7","r,0915","-2.2","r,0926","-5.9","r,1007","-8.5","r,1115","-10.4","r,1205","-3.8","r,0506","-3.8","r,0506","-14.9","r,0418","-14.9","r,0418","-14.9","r,0418","    5418.5","5","    5418.5","r","    693.7"," ,r","      3.21","r","      7.73","r","     -1.32","r"
"RSM00026094","1987","59.7","33.6","61.0","TIHVIN, RS","      8.7","","       8.7","r","       187","r","        91","r","         3","r","        48","r","       183","r","       102","r","        44","r","         0","r","  -43.4","r,0111, ","  28.0"," ,r,0508, ","   27.9","r,0724, ","-1.2","r,0826","-2.6","r,1022","-5.3","r,1030","-8.7","r,1031","-12.5","r,1107","-0.8","r,0530","-4.9","r,0428","-4.9","r,0428","-8.7","r,0423","-9.6","r,0412","    6026.5","5","    6026.5","r","    736.4"," ,r","      1.43","r","      5.96","r","     -3.11","r"
"RSM00026094","1988","59.7","33.6","61.0","TIHVIN, RS","    125.0","","     125.0","r","       181","r","        87","r","         3","r","        26","r","       192","r","       101","r","        73","r","         1","r","  -31.9","r,1226, ","  43.6"," ,r,0804,+","   33.2","r,0607, ","-0.1","r,0820","-2.2","r,1012","-5.7","r,1024","-11.2","r,1031","-11.2","r,1031","-0.2","r,0527","-2.9","r,0516","-5.4","r,0429","-7.5","r,0415","-11.4","r,0311","    5410.6","6","    5410.6","r","    774.9"," ,r","      4.38","r","      8.69","r","      0.08","r"
"RSM00026094","1989","59.7","33.6","61.0","TIHVIN, RS","     74.7","","      74.7","r","       194","r","        93","r","         1","r","        15","r","       132","r","        49","r","        71","r","         0","r","  -28.8","r,0102, ","  26.3"," ,r,0618, ","   30.4","r,0608, ","-1.2","r,0913","-2.6","r,1008","-5.3","r,1116","-8.4","r,1117","-13.9","r,1118","-1.1","r,0510","-2.6","r,0502","-5.0","r,0408","-8.9","r,0405","-8.9","r,0405","    4719.7","7","    4719.7","r","    678.0"," ,r","      5.95","r","     10.07","r","      1.83","r"
"RSM00026094","1990","59.7","33.6","61.0","TIHVIN, RS","     26.9","","      26.9","r","       218","r","       106","r","         1","r","        12","r","       170","r","        64","r","        44","r","         0","r","  -31.3","r,0112, ","  28.7"," ,r,0823, ","   31.1","r,0708, ","-0.5","r,0830","-2.9","r,0927","-7.2","r,1004","-7.2","r,1004","-12.7","r,1114","-2.5","r,0609","-2.5","r,0609","-6.0","r,0513","-7.5","r,0329","-9.9","r,0328","    4930.6","6","    4930.6","r","    844.9"," ,r","      4.80","r","      8.83","r","      0.77","r"
