"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029631","1984","55.3","82.75","137.0","KOLYVAN, RS","       146","I","        47","I","         0","I","  24.2"," ,I,0626, ","    408.6"," ,I"
"RSM00029631","1985","55.3","82.75","137.0","KOLYVAN, RS","       148","I","        68","I","         1","I","  25.5"," ,I,0808, ","    475.0"," ,I"
"RSM00029631","1986","55.3","82.75","137.0","KOLYVAN, RS","       147","I","        40","I","         0","I","  16.8"," ,I,0506, ","    333.6"," ,I"
"RSM00029631","1987","55.3","82.75","137.0","KOLYVAN, RS","       148","I","        45","I","         0","I","  25.2"," ,I,0704, ","    408.2"," ,I"
"RSM00029631","1988","55.3","82.75","137.0","KOLYVAN, RS","       124","I","        43","I","         0","I","  22.5"," ,I,0721, ","    335.9"," ,I"
"RSM00029631","1990","55.3","82.75","137.0","KOLYVAN, RS","       128","I","        37","I","         1","I","  49.2"," ,I,0728, ","    348.1"," ,I"
"RSM00029631","1991","55.3","82.75","137.0","KOLYVAN, RS","       129","I","        33","I","         3","I","  35.4"," ,I,0618, ","    339.3"," ,I"
"RSM00029631","1992","55.3","82.75","137.0","KOLYVAN, RS","       147","I","        59","I","         0","I","  25.1"," ,I,0731, ","    460.4"," ,I"
"RSM00029631","1994","55.3","82.75","137.0","KOLYVAN, RS","       141","I","        54","I","         0","I","  16.8"," ,I,0817, ","    468.5"," ,I"
"RSM00029631","1995","55.3","82.75","137.0","KOLYVAN, RS","       153","I","        60","I","         1","I","  27.9"," ,I,0805, ","    473.4"," ,I"
"RSM00029631","1996","55.3","82.75","137.0","KOLYVAN, RS","       153","I","        60","I","         2","I","  30.4"," ,I,0915, ","    574.8"," ,I"
"RSM00029631","2016","55.3","82.75","137.0","KOLYVAN, RS","       159","S","        55","S","         1","S","  37.3"," ,S,0724, ","    485.4"," ,S"
"RSM00029631","2017","55.3","82.75","137.0","KOLYVAN, RS","       164","S","        53","S","         2","S","  33.0"," ,S,0705, ","    509.2"," ,S"
"RSM00029631","2018","55.3","82.75","137.0","KOLYVAN, RS","       171","S","        70","S","         3","S","  45.0"," ,S,0611, ","    604.5"," ,S"
"RSM00029631","2019","55.3","82.75","137.0","KOLYVAN, RS","       143","S","        44","S","         1","S","  42.9"," ,S,0719, ","    414.2"," ,S"
"RSM00029631","2022","55.3","82.75","137.0","KOLYVAN, RS","       139","S","        44","S","         1","S","  27.9"," ,S,0623, ","    338.9"," ,S"
