"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068044","1899","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       100","a","        70","a","         9","a","  72.6"," ,a,0711, ","    970.6"," ,a"
"ASN00068044","1900","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       121","a","        68","a","        18","a"," 166.4"," ,a,0705, ","   1411.9"," ,a"
"ASN00068044","1901","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        79","a","        46","a","         6","a","  36.8"," ,a,0821, ","    576.9"," ,a"
"ASN00068044","1902","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        84","a","        56","a","         8","a","  88.1"," ,a,1020, ","    802.8"," ,a"
"ASN00068044","1903","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        94","a","        65","a","         8","a","  82.6"," ,a,0918, ","    842.1"," ,a"
"ASN00068044","1904","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        77","a","        55","a","        10","a"," 139.7"," ,a,0710, ","   1008.8"," ,a"
"ASN00068044","1905","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        77","a","        42","a","         4","a","  93.5"," ,a,1201, ","    673.3"," ,a"
"ASN00068044","1907","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        93","a","        48","a","         3","a","  58.4"," ,a,0503, ","    586.0"," ,a"
"ASN00068044","1908","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       105","a","        51","a","         6","a","  72.4"," ,a,0201, ","    644.4"," ,a"
"ASN00068044","1909","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       100","a","        43","a","         3","a","  50.8"," ,a,0610, ","    496.6"," ,a"
"ASN00068044","1910","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       106","a","        50","a","         5","a"," 131.3"," ,a,0719, ","    730.8"," ,a"
"ASN00068044","1911","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       139","a","        76","a","        12","a"," 127.0"," ,a,0113, ","   1136.0"," ,a"
"ASN00068044","1915","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        56","a","        42","a","         4","a"," 141.5"," ,a,0610, ","    608.7"," ,a"
"ASN00068044","1916","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       114","a","        73","a","        16","a","  96.0"," ,a,1005, ","   1218.0"," ,a"
"ASN00068044","1917","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","","","","","","","","","   1031.9"," ,a"
"ASN00068044","1927","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        96","a","        52","a","         6","a"," 106.4"," ,a,0417, ","    804.2"," ,a"
"ASN00068044","1928","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       109","a","        67","a","         6","a","  82.6"," ,a,0215, ","    835.5"," ,a"
"ASN00068044","1929","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       125","a","        62","a","        17","a","  92.5"," ,a,0404, ","   1201.2"," ,a"
"ASN00068044","1930","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       106","a","        60","a","         7","a","  55.4"," ,a,1230, ","    693.4"," ,a"
"ASN00068044","1931","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       105","a","        68","a","         6","a","  88.9"," ,a,0707, ","    820.8"," ,a"
"ASN00068044","1932","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       122","a","        72","a","         1","a","  30.2"," ,a,0317, ","    686.7"," ,a"
"ASN00068044","1933","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       108","a","        65","a","        10","a","  70.1"," ,a,0123, ","    904.8"," ,a"
"ASN00068044","1936","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        99","a","        58","a","         4","a","  83.8"," ,a,0316, ","    721.8"," ,a"
"ASN00068044","1937","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       127","a","        65","a","         7","a"," 109.2"," ,a,0316, ","    899.3"," ,a"
"ASN00068044","1938","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       112","a","        52","a","         9","a","  87.6"," ,a,0825, ","    917.2"," ,a"
"ASN00068044","1939","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        94","a","        50","a","         8","a","  63.0"," ,a,0319, ","    698.0"," ,a"
"ASN00068044","1940","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        77","a","        34","a","         3","a","  90.4"," ,a,1202, ","    530.0"," ,a"
"ASN00068044","1941","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        91","a","        47","a","         7","a","  51.6"," ,a,0103, ","    633.3"," ,a"
"ASN00068044","1942","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       104","a","        54","a","         9","a","  73.2"," ,a,1015, ","    810.5"," ,a"
"ASN00068044","1943","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       132","a","        70","a","         5","a"," 120.9"," ,a,0517, ","   1063.2"," ,a"
"ASN00068044","1944","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        83","a","        39","a","         8","a","  54.1"," ,a,0414, ","    535.9"," ,a"
"ASN00068044","1945","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       109","a","        55","a","         8","a","  74.9"," ,a,0408, ","    893.4"," ,a"
"ASN00068044","1948","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        77","a","        56","a","         8","a"," 132.8"," ,a,0502, ","    835.7"," ,a"
"ASN00068044","1951","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        98","a","        73","a","        17","a","  61.2"," ,a,0222, ","   1158.9"," ,a"
"ASN00068044","1952","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       106","a","        76","a","        17","a"," 109.7"," ,a,0615, ","   1340.5"," ,a"
"ASN00068044","1953","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        84","a","        55","a","         3","a","  36.8"," ,a,0508, ","    564.3"," ,a"
"ASN00068044","1954","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        95","a","        52","a","         9","a","  66.3"," ,a,0222, ","    759.4"," ,a"
"ASN00068044","1955","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       130","a","        69","a","         7","a"," 178.6"," ,a,0501, ","   1010.9"," ,a"
"ASN00068044","1956","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       145","a","        83","a","        18","a"," 146.8"," ,a,0625, ","   1702.1"," ,a"
"ASN00068044","1957","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        98","a","        41","a","         4","a","  79.2"," ,a,0710, ","    544.0"," ,a"
"ASN00068044","1958","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       127","a","        63","a","        10","a"," 118.9"," ,a,0131, ","    943.3"," ,a"
"ASN00068044","1961","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        76","a","        49","a","         5","a","  33.3"," ,a,0301, ","    560.7"," ,a"
"ASN00068044","1963","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        80","a","        59","a","         5","a","  31.2"," ,a,0515, ","    575.1"," ,a"
"ASN00068044","1974","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        89","a","        64","a","        16","a","  96.2"," ,a,0828, ","   1297.2"," ,a"
"ASN00068044","1975","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","","","","","","","","","   1024.7"," ,a"
"ASN00068044","1976","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","","","","","","","","","   1041.5"," ,a"
"ASN00068044","1979","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","","","","","","","","","    563.3"," ,a"
"ASN00068044","1981","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","","","","","","","","","    924.5"," ,a"
"ASN00068044","1982","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","","","","","","","","","    404.2"," ,a"
"ASN00068044","1983","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","","","","","","","","","    796.9"," ,a"
"ASN00068044","1984","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","","","","","","","","","   1151.2"," ,a"
"ASN00068044","1985","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       131","a","        76","a","         8","a","  55.6"," ,a,0324, ","    955.8"," ,a"
"ASN00068044","1986","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       121","a","        59","a","         8","a"," 118.0"," ,a,0806, ","    929.7"," ,a"
"ASN00068044","1987","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       120","a","        63","a","         7","a","  54.7"," ,a,1025, ","    777.2"," ,a"
"ASN00068044","1988","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       130","a","        66","a","        12","a"," 118.0"," ,a,0706, ","   1317.5"," ,a"
"ASN00068044","1989","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       152","a","        88","a","         7","a","  75.6"," ,a,0402, ","   1085.9"," ,a"
"ASN00068044","1990","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       132","a","        67","a","        13","a"," 138.0"," ,a,0802, ","   1292.5"," ,a"
"ASN00068044","1991","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       100","a","        57","a","         7","a"," 134.6"," ,a,0611, ","    978.4"," ,a"
"ASN00068044","1992","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       130","a","        77","a","         6","a","  52.0"," ,a,1205, ","    948.1"," ,a"
"ASN00068044","1993","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       130","a","        63","a","         3","a","  57.3"," ,a,0914, ","    707.4"," ,a"
"ASN00068044","1994","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        84","a","        41","a","         6","a","  85.0"," ,a,0212, ","    651.2"," ,a"
"ASN00068044","1995","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       115","a","        70","a","         9","a"," 122.6"," ,a,0925, ","    971.7"," ,a"
"ASN00068044","1996","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       115","a","        69","a","         9","a","  67.2"," ,a,0505, ","    953.3"," ,a"
"ASN00068044","1997","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        90","a","        46","a","         4","a","  91.6"," ,a,0627, ","    663.7"," ,a"
"ASN00068044","1998","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       137","a","        71","a","         9","a"," 105.8"," ,a,0808, ","   1048.7"," ,a"
"ASN00068044","1999","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       151","a","        75","a","         5","a","  97.0"," ,a,1024, ","    866.4"," ,a"
"ASN00068044","2000","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       136","a","        69","a","         6","a","  60.0"," ,a,1115, ","    737.8"," ,a"
"ASN00068044","2001","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       125","a","        68","a","         5","a","  35.8"," ,a,0828, ","    745.4"," ,a"
"ASN00068044","2002","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       106","a","        48","a","         1","a","  48.0"," ,a,0205, ","    523.2"," ,a"
"ASN00068044","2003","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       140","a","        65","a","         7","a","  53.6"," ,a,0428, ","    847.2"," ,a"
"ASN00068044","2004","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       113","a","        58","a","         7","a","  35.6"," ,a,1208, ","    768.2"," ,a"
"ASN00068044","2005","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       119","a","        56","a","        10","a","  81.4"," ,a,0701, ","    889.4"," ,a"
"ASN00068044","2007","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       138","a","        67","a","        11","a","  94.4"," ,a,0212, ","   1055.6"," ,a"
"ASN00068044","2008","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       148","a","        73","a","         4","a","  76.0"," ,a,0205, ","    797.4"," ,a"
"ASN00068044","2009","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       136","a","        65","a","         3","a","  41.6"," ,a,0523, ","    602.2"," ,a"
"ASN00068044","2010","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       139","a","        71","a","        13","a","  50.0"," ,a,1102, ","   1050.5"," ,a"
"ASN00068044","2015","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       123","a","        69","a","         9","a","  90.8"," ,a,0826, ","    958.8"," ,a"
"ASN00068044","2016","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       114","a","        64","a","         6","a"," 177.2"," ,a,0606, ","   1053.2"," ,a"
"ASN00068044","2017","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       112","a","        59","a","        10","a","  69.4"," ,a,0314, ","    847.3"," ,a"
"ASN00068044","2018","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       114","a","        60","a","         3","a","  65.2"," ,a,1129, ","    645.5"," ,a"
"ASN00068044","2019","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","        87","a","        38","a","         4","a","  43.2"," ,a,0318, ","    460.9"," ,a"
"ASN00068044","2020","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       142","a","        85","a","        15","a"," 145.2"," ,a,0210, ","   1342.2"," ,a"
"ASN00068044","2021","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       140","a","        75","a","        16","a","  80.4"," ,a,0507,+","   1319.1"," ,a"
"ASN00068044","2022","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       177","a","       112","a","        20","a"," 189.2"," ,a,0308, ","   2023.4"," ,a"
"ASN00068044","2023","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       118","a","        66","a","         6","a"," 132.4"," ,a,1129, ","    947.5"," ,a"
"ASN00068044","2024","-34.4474","150.4568","635.0","MITTAGONG BEATRICE STREET, AS","       109","a","        65","a","         8","a"," 164.2"," ,a,0406, ","    976.1"," ,a"
