"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004331150","1967","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        47","I","        42","I","         8","I","  72.6"," ,I,0130, ","    622.9"," ,I"
"SF004331150","1972","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        45","I","        43","I","         4","I","  75.2"," ,I,0120, ","    546.7"," ,I"
"SF004331150","1973","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        42","I","        38","I","         2","I"," 126.8"," ,I,0927, ","    500.4"," ,I"
"SF004331150","1974","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        52","I","        48","I","         8","I","  62.6"," ,I,0302, ","    690.6"," ,I"
"SF004331150","1975","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        58","I","        51","I","        13","I","  61.7"," ,I,0124, ","    930.1"," ,I"
"SF004331150","1976","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        53","I","        51","I","        12","I","  60.0"," ,I,0117, ","    858.9"," ,I"
"SF004331150","1977","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        49","I","        48","I","        10","I","  57.0"," ,I,0219, ","    731.8"," ,I"
"SF004331150","1978","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        37","I","        36","I","         5","I","  54.5"," ,I,0408, ","    507.4"," ,I"
"SF004331150","1979","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        39","I","        37","I","         6","I","  67.5"," ,I,0820, ","    462.5"," ,I"
"SF004331150","1980","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        31","I","        30","I","         3","I"," 117.5"," ,I,1127, ","    527.9"," ,I"
"SF004331150","1981","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        46","I","        44","I","         5","I","  66.0"," ,I,0122, ","    552.3"," ,I"
"SF004331150","1982","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        37","I","        36","I","         3","I","  29.5"," ,I,0127, ","    385.6"," ,I"
"SF004331150","1983","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        29","I","        26","I","         5","I","  42.0"," ,I,1222, ","    372.4"," ,I"
"SF004331150","1984","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        24","I","        24","I","         1","I","  45.5"," ,I,0504, ","    310.4"," ,I"
"SF004331150","1985","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        31","I","        28","I","         5","I","  39.0"," ,I,1214, ","    323.0"," ,I"
"SF004331150","1986","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        40","I","        39","I","         3","I","  52.5"," ,I,1105, ","    445.3"," ,I"
"SF004331150","1987","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        38","I","        33","I","         1","I","  30.0"," ,I,0921, ","    341.8"," ,I"
"SF004331150","1988","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        60","I","        55","I","         5","I"," 107.0"," ,I,0221, ","    753.9"," ,I"
"SF004331150","1989","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        45","I","        36","I","         4","I","  65.0"," ,I,0105, ","    490.0"," ,I"
"SF004331150","1990","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        41","I","        32","I","         5","I","  36.5"," ,I,0424, ","    400.2"," ,I"
"SF004331150","1991","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        40","I","        33","I","         4","I","  38.0"," ,I,0315, ","    452.5"," ,I"
"SF004331150","1992","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        28","I","        24","I","         4","I","  46.5"," ,I,1031, ","    303.9"," ,I"
"SF004331150","1993","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        45","I","        41","I","         4","I","  39.5"," ,I,0126, ","    515.5"," ,I"
"SF004331150","1994","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        31","I","        27","I","         4","I","  40.0"," ,I,0304, ","    303.0"," ,I"
"SF004331150","1995","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        41","I","        36","I","         3","I","  52.0"," ,I,1215, ","    504.0"," ,I"
"SF004331150","1996","-26.92","25.07","1275.0","KLIPFONTEIN RIETPAN, SF","        45","I","        41","I","         8","I","  88.0"," ,I,0302, ","    728.5"," ,I"
