"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035012","1967","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        49","a","        44","a","         7","a","  66.5"," ,a,0304, ","    592.5"," ,a"
"ASN00035012","1968","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        59","a","        46","a","        11","a","  81.5"," ,a,1220, ","    881.7"," ,a"
"ASN00035012","1969","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        36","a","        27","a","         4","a","  38.9"," ,a,1122, ","    329.3"," ,a"
"ASN00035012","1970","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        49","a","        36","a","         5","a","  72.4"," ,a,1209, ","    517.3"," ,a"
"ASN00035012","1971","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        47","a","        40","a","         7","a","  57.9"," ,a,0208, ","    641.5"," ,a"
"ASN00035012","1972","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        36","a","        22","a","         4","a","  63.0"," ,a,0219, ","    411.6"," ,a"
"ASN00035012","1973","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        61","a","        50","a","        12","a"," 253.2"," ,a,1220, ","   1176.5"," ,a"
"ASN00035012","1974","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        53","a","        47","a","        10","a"," 109.0"," ,a,1228, ","    936.4"," ,a"
"ASN00035012","1975","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        55","a","        46","a","        15","a","  73.0"," ,a,1224, ","   1015.0"," ,a"
"ASN00035012","1976","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        59","a","        51","a","        18","a","  84.6"," ,a,1108, ","   1084.4"," ,a"
"ASN00035012","1977","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        46","a","        39","a","         9","a"," 106.8"," ,a,0311, ","    812.8"," ,a"
"ASN00035012","1978","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        51","a","        41","a","        10","a","  65.6"," ,a,0710, ","    811.0"," ,a"
"ASN00035012","1979","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","","","","","","","","","    359.8"," ,a"
"ASN00035012","1980","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        32","a","        24","a","         8","a","  90.0"," ,a,0208, ","    553.6"," ,a"
"ASN00035012","1981","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        43","a","        36","a","         9","a","  53.2"," ,a,0208, ","    621.6"," ,a"
"ASN00035012","1982","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        19","a","        16","a","         2","a","  49.8"," ,a,0303, ","    244.0"," ,a"
"ASN00035012","1983","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        58","a","        47","a","        16","a","  57.8"," ,a,0521, ","    935.2"," ,a"
"ASN00035012","1984","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","","","","","","","","","    744.1"," ,a"
"ASN00035012","1985","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","","","","","","","","","    688.4"," ,a"
"ASN00035012","1986","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        42","a","        36","a","         3","a","  87.2"," ,a,1023, ","    527.8"," ,a"
"ASN00035012","1987","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        30","a","        26","a","         7","a"," 108.0"," ,a,1229, ","    635.7"," ,a"
"ASN00035012","1988","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        40","a","        28","a","         6","a","  83.4"," ,a,0823, ","    579.2"," ,a"
"ASN00035012","1989","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        72","a","        57","a","         7","a","  67.2"," ,a,0317, ","    861.6"," ,a"
"ASN00035012","1990","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        54","a","        37","a","         7","a","  92.0"," ,a,1229, ","    728.3"," ,a"
"ASN00035012","1992","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        44","a","        32","a","         3","a","  33.5"," ,a,0209, ","    389.5"," ,a"
"ASN00035012","1993","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        40","a","        30","a","         3","a","  41.1"," ,a,1217, ","    417.8"," ,a"
"ASN00035012","1994","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        38","a","        27","a","         4","a","  73.0"," ,a,0302, ","    363.9"," ,a"
"ASN00035012","1995","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        47","a","        38","a","         7","a","  60.0"," ,a,0104, ","    639.8"," ,a"
"ASN00035012","1996","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        46","a","        34","a","         3","a"," 106.0"," ,a,0109, ","    535.9"," ,a"
"ASN00035012","1997","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        52","a","        39","a","         6","a","  50.6"," ,a,0324, ","    566.0"," ,a"
"ASN00035012","1998","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        51","a","        38","a","        15","a","  67.6"," ,a,1229, ","   1092.2"," ,a"
"ASN00035012","1999","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        45","a","        28","a","         6","a","  37.4"," ,a,0301, ","    435.4"," ,a"
"ASN00035012","2000","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        56","a","        30","a","         6","a","  53.0"," ,a,1030, ","    613.8"," ,a"
"ASN00035012","2001","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        46","a","        32","a","         5","a","  55.0"," ,a,1231, ","    447.0"," ,a"
"ASN00035012","2002","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        38","a","        26","a","         6","a","  45.8"," ,a,1221, ","    431.2"," ,a"
"ASN00035012","2003","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        35","a","        22","a","         3","a","  76.2"," ,a,1206, ","    442.6"," ,a"
"ASN00035012","2004","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        36","a","        25","a","         2","a","  50.2"," ,a,0203, ","    346.8"," ,a"
"ASN00035012","2007","-23.5822","149.0694","169.8","BLUFF POST OFFICE, AS","        49","a","        43","a","         3","a","  68.0"," ,a,1201, ","    520.5"," ,a"
