"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005060600","1923","21.45","72.8","12.0","ILAV, IN","        43","I","        29","I","         3","I"," 133.1"," ,I,0722, ","    482.4"," ,I"
"IN005060600","1924","21.45","72.8","12.0","ILAV, IN","        63","I","        44","I","         7","I"," 188.0"," ,I,0829, ","    759.4"," ,I"
"IN005060600","1925","21.45","72.8","12.0","ILAV, IN","        66","I","        43","I","         9","I","  48.3"," ,I,0616, ","    645.0"," ,I"
"IN005060600","1926","21.45","72.8","12.0","ILAV, IN","        69","I","        49","I","        14","I"," 101.6"," ,I,0726, ","   1009.6"," ,I"
"IN005060600","1927","21.45","72.8","12.0","ILAV, IN","        76","I","        51","I","        11","I","  86.6"," ,I,0728, ","    773.1"," ,I"
"IN005060600","1928","21.45","72.8","12.0","ILAV, IN","        55","I","        43","I","         9","I","  85.9"," ,I,0920, ","    725.4"," ,I"
"IN005060600","1929","21.45","72.8","12.0","ILAV, IN","        50","I","        33","I","         7","I"," 184.7"," ,I,0713, ","    737.1"," ,I"
"IN005060600","1930","21.45","72.8","12.0","ILAV, IN","        54","I","        38","I","         9","I"," 241.0"," ,I,0629, ","   1174.8"," ,I"
"IN005060600","1931","21.45","72.8","12.0","ILAV, IN","        63","I","        44","I","        13","I"," 292.1"," ,I,0703, ","   1118.4"," ,I"
"IN005060600","1932","21.45","72.8","12.0","ILAV, IN","        57","I","        42","I","         9","I","  71.9"," ,I,0713, ","    832.8"," ,I"
"IN005060600","1933","21.45","72.8","12.0","ILAV, IN","        52","I","        39","I","        11","I"," 131.1"," ,I,0719, ","   1016.6"," ,I"
"IN005060600","1934","21.45","72.8","12.0","ILAV, IN","        70","I","        48","I","        12","I"," 114.3"," ,I,0702,+","   1120.6"," ,I"
"IN005060600","1935","21.45","72.8","12.0","ILAV, IN","        54","I","        41","I","        13","I","  87.1"," ,I,0709, ","    767.1"," ,I"
"IN005060600","1936","21.45","72.8","12.0","ILAV, IN","        53","I","        39","I","         5","I","  76.2"," ,I,0629, ","    519.6"," ,I"
"IN005060600","1937","21.45","72.8","12.0","ILAV, IN","        53","I","        41","I","        13","I"," 106.7"," ,I,0923, ","    964.4"," ,I"
"IN005060600","1938","21.45","72.8","12.0","ILAV, IN","        49","I","        33","I","         7","I"," 108.0"," ,I,0724, ","    686.6"," ,I"
"IN005060600","1939","21.45","72.8","12.0","ILAV, IN","        34","I","        24","I","         8","I"," 196.1"," ,I,0826, ","    795.1"," ,I"
"IN005060600","1940","21.45","72.8","12.0","ILAV, IN","        53","I","        45","I","        12","I","  87.4"," ,I,0920, ","    877.2"," ,I"
"IN005060600","1941","21.45","72.8","12.0","ILAV, IN","        31","I","        18","I","         6","I"," 137.2"," ,I,0702, ","    579.1"," ,I"
"IN005060600","1942","21.45","72.8","12.0","ILAV, IN","        53","I","        43","I","        13","I"," 138.4"," ,I,0805, ","   1163.4"," ,I"
"IN005060600","1943","21.45","72.8","12.0","ILAV, IN","        63","I","        45","I","        12","I","  58.4"," ,I,0726, ","    667.2"," ,I"
"IN005060600","1944","21.45","72.8","12.0","ILAV, IN","        67","I","        52","I","        10","I","  87.6"," ,I,0713, ","    937.5"," ,I"
"IN005060600","1945","21.45","72.8","12.0","ILAV, IN","        63","I","        51","I","        14","I"," 196.9"," ,I,0924, ","   1275.3"," ,I"
"IN005060600","1946","21.45","72.8","12.0","ILAV, IN","        67","I","        49","I","        12","I"," 264.2"," ,I,0804, ","   1617.1"," ,I"
"IN005060600","1947","21.45","72.8","12.0","ILAV, IN","        46","I","        40","I","        11","I","  97.5"," ,I,0717, ","    865.9"," ,I"
"IN005060600","1948","21.45","72.8","12.0","ILAV, IN","        25","I","        21","I","         2","I","  31.0"," ,I,0120, ","    241.3"," ,I"
"IN005060600","1949","21.45","72.8","12.0","ILAV, IN","        71","I","        42","I","         9","I","  71.1"," ,I,0717, ","    722.0"," ,I"
"IN005060600","1950","21.45","72.8","12.0","ILAV, IN","        60","I","        41","I","         5","I","  78.0"," ,I,0904, ","    637.9"," ,I"
"IN005060600","1951","21.45","72.8","12.0","ILAV, IN","        34","I","        22","I","         0","I","  23.6"," ,I,0714, ","    264.2"," ,I"
"IN005060600","1952","21.45","72.8","12.0","ILAV, IN","        33","I","        28","I","         6","I","  59.4"," ,I,0724, ","    472.3"," ,I"
"IN005060600","1953","21.45","72.8","12.0","ILAV, IN","        60","I","        49","I","        12","I","  88.9"," ,I,0707, ","   1023.6"," ,I"
"IN005060600","1954","21.45","72.8","12.0","ILAV, IN","        75","I","        51","I","         7","I","  61.0"," ,I,0712, ","    651.8"," ,I"
"IN005060600","1955","21.45","72.8","12.0","ILAV, IN","        67","I","        49","I","         9","I","  78.5"," ,I,0825, ","    777.0"," ,I"
"IN005060600","1956","21.45","72.8","12.0","ILAV, IN","        72","I","        64","I","        13","I"," 146.1"," ,I,0901, ","   1183.6"," ,I"
"IN005060600","1957","21.45","72.8","12.0","ILAV, IN","        36","I","        32","I","         7","I","  61.5"," ,I,0706, ","    567.0"," ,I"
"IN005060600","1958","21.45","72.8","12.0","ILAV, IN","        56","I","        46","I","        12","I"," 119.4"," ,I,0701, ","    996.8"," ,I"
"IN005060600","1959","21.45","72.8","12.0","ILAV, IN","        76","I","        65","I","        28","I"," 240.0"," ,I,0702, ","   2601.5"," ,I"
"IN005060600","1960","21.45","72.8","12.0","ILAV, IN","        62","I","        43","I","         9","I"," 121.0"," ,I,0623, ","    818.6"," ,I"
"IN005060600","1961","21.45","72.8","12.0","ILAV, IN","        66","I","        45","I","        11","I","  70.0"," ,I,0826, ","    810.8"," ,I"
"IN005060600","1963","21.45","72.8","12.0","ILAV, IN","        52","I","        39","I","         9","I"," 121.0"," ,I,0812, ","    784.7"," ,I"
"IN005060600","1964","21.45","72.8","12.0","ILAV, IN","        52","I","        46","I","        16","I"," 220.0"," ,I,0813, ","   1307.8"," ,I"
"IN005060600","1965","21.45","72.8","12.0","ILAV, IN","        27","I","        26","I","         8","I","  80.5"," ,I,0717, ","    595.4"," ,I"
"IN005060600","1966","21.45","72.8","12.0","ILAV, IN","        31","I","        25","I","         5","I"," 138.0"," ,I,0622, ","    522.3"," ,I"
"IN005060600","1968","21.45","72.8","12.0","ILAV, IN","        30","I","        27","I","         8","I"," 319.0"," ,I,0807, ","    925.3"," ,I"
"IN005060600","1970","21.45","72.8","12.0","ILAV, IN","        61","I","        55","I","        18","I"," 190.0"," ,I,0614, ","   1470.2"," ,I"
