"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0350","1976","-22.73","-45.08","540.0","LORENA, BR","       159","I","       123","I","        10","I","  63.5"," ,I,0704, ","   1624.0"," ,I"
"BR00D2-0350","1977","-22.73","-45.08","540.0","LORENA, BR","       112","I","        77","I","         9","I","  78.6"," ,I,0119, ","   1108.8"," ,I"
"BR00D2-0350","1978","-22.73","-45.08","540.0","LORENA, BR","       110","I","        75","I","        13","I","  70.0"," ,I,0308, ","   1082.0"," ,I"
"BR00D2-0350","1979","-22.73","-45.08","540.0","LORENA, BR","       141","I","        95","I","        14","I","  52.1"," ,I,1203, ","   1298.4"," ,I"
"BR00D2-0350","1980","-22.73","-45.08","540.0","LORENA, BR","       132","I","        92","I","         4","I","  55.8"," ,I,0405, ","   1009.6"," ,I"
"BR00D2-0350","1981","-22.73","-45.08","540.0","LORENA, BR","       126","I","        80","I","        16","I","  60.4"," ,I,1217, ","   1153.5"," ,I"
"BR00D2-0350","1982","-22.73","-45.08","540.0","LORENA, BR","       149","I","       100","I","        17","I","  59.4"," ,I,1230, ","   1644.7"," ,I"
"BR00D2-0350","1983","-22.73","-45.08","540.0","LORENA, BR","       161","I","       117","I","        20","I","  62.0"," ,I,0407, ","   1891.0"," ,I"
"BR00D2-0350","1984","-22.73","-45.08","540.0","LORENA, BR","       111","I","        70","I","         9","I"," 136.2"," ,I,1019, ","   1036.6"," ,I"
"BR00D2-0350","1985","-22.73","-45.08","540.0","LORENA, BR","       120","I","        96","I","        22","I","  81.0"," ,I,0119, ","   1715.9"," ,I"
"BR00D2-0350","1986","-22.73","-45.08","540.0","LORENA, BR","       132","I","        92","I","         9","I","  86.2"," ,I,1204, ","   1347.5"," ,I"
"BR00D2-0350","1987","-22.73","-45.08","540.0","LORENA, BR","       148","I","        96","I","        15","I","  52.8"," ,I,0405, ","   1353.8"," ,I"
"BR00D2-0350","1988","-22.73","-45.08","540.0","LORENA, BR","       135","I","       100","I","        19","I","  82.9"," ,I,0319, ","   1536.8"," ,I"
"BR00D2-0350","1989","-22.73","-45.08","540.0","LORENA, BR","       119","I","        89","I","        11","I","  88.3"," ,I,0112, ","   1238.5"," ,I"
"BR00D2-0350","1990","-22.73","-45.08","540.0","LORENA, BR","       106","I","        71","I","        15","I","  58.0"," ,I,0404, ","   1123.3"," ,I"
"BR00D2-0350","1991","-22.73","-45.08","540.0","LORENA, BR","       115","I","        82","I","        24","I","  88.3"," ,I,0308, ","   1702.3"," ,I"
"BR00D2-0350","1992","-22.73","-45.08","540.0","LORENA, BR","       116","I","        96","I","         9","I","  82.0"," ,I,1212, ","   1226.3"," ,I"
"BR00D2-0350","1993","-22.73","-45.08","540.0","LORENA, BR","       111","I","        98","I","        10","I","  51.0"," ,I,1119, ","   1153.9"," ,I"
"BR00D2-0350","1994","-22.73","-45.08","540.0","LORENA, BR","        83","I","        69","I","        12","I","  66.2"," ,I,0119, ","   1136.3"," ,I"
"BR00D2-0350","1995","-22.73","-45.08","540.0","LORENA, BR","       106","I","        87","I","        16","I","  77.4"," ,I,1226, ","   1409.4"," ,I"
"BR00D2-0350","1996","-22.73","-45.08","540.0","LORENA, BR","       122","I","       106","I","        20","I","  96.3"," ,I,0303, ","   1698.7"," ,I"
"BR00D2-0350","1997","-22.73","-45.08","540.0","LORENA, BR","        99","I","        86","I","        14","I","  77.9"," ,I,1115, ","   1152.9"," ,I"
